model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3433,0.5025,0.5961,0.5462,0.5622,0.546,0.0936,0.0437,0.0597,0.0436,0.3228,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4196,0.4138,0.4187,0.384,0.3938,0.3819,0.0049,0.0298,0.02,0.0319,0.3228,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0446,0.3547,0.4236,0.4748,0.458,0.4744,0.069,0.1201,0.1034,0.1198,0.3228,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3431,0.2956,0.0788,0.1045,0.0956,0.1036,0.2167,0.1911,0.2,0.192,0.3228,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4062,0.3251,0.2857,0.3025,0.2966,0.3018,0.0394,0.0226,0.0285,0.0233,0.3228,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5053,0.2857,0.2808,0.313,0.3033,0.314,0.0049,0.0273,0.0175,0.0283,0.3228,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5536,0.335,0.33,0.4672,0.4223,0.4663,0.0049,0.1322,0.0873,0.1313,0.3228,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0199,0.4039,0.3596,0.4086,0.3917,0.407,0.0443,0.0046,0.0122,0.0031,0.3228,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.9673,0.5271,0.5369,0.5667,0.5571,0.5667,0.0099,0.0396,0.03,0.0396,0.3228,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-32.2229,0.5172,0.5369,0.5491,0.5452,0.5491,0.0197,0.0319,0.0279,0.0319,0.3228,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-177.2181,0.4926,0.6897,0.7096,0.7032,0.7096,0.197,0.217,0.2106,0.217,0.3228,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3895,0.3645,0.5123,0.4503,0.4699,0.4497,0.1478,0.0858,0.1054,0.0852,0.3228,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.156,0.5961,0.798,0.763,0.7751,0.7641,0.202,0.1669,0.179,0.168,0.3228,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6705,0.6404,0.7833,0.7752,0.7769,0.7738,0.1429,0.1348,0.1365,0.1334,0.3228,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5537,0.6355,0.6897,0.7068,0.7012,0.7067,0.0542,0.0713,0.0657,0.0712,0.3228,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-32.2229,0.5074,0.5369,0.5491,0.5452,0.5491,0.0296,0.0417,0.0378,0.0417,0.3228,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0128,0.468,0.5123,0.4309,0.4565,0.4299,0.0443,0.0371,0.0115,0.0381,0.3228,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2664,0.3202,0.3547,0.3123,0.3255,0.3116,0.0345,0.0079,0.0053,0.0086,0.3228,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1607,0.6502,0.4581,0.4713,0.4665,0.4705,0.1921,0.179,0.1837,0.1797,0.3228,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-179.3583,0.6256,0.6897,0.5413,0.5892,0.5413,0.064,0.0843,0.0364,0.0843,0.3228,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3433,0.5025,0.5961,0.5462,0.5622,0.546,0.0936,0.0437,0.0597,0.0436,0.3228,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.9673,0.4975,0.5369,0.5667,0.5571,0.5667,0.0394,0.0692,0.0596,0.0692,0.3228,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0663,0.6502,0.8571,0.7563,0.7884,0.7556,0.2069,0.106,0.1382,0.1054,0.3228,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.494,0.3842,0.2808,0.2655,0.2703,0.2652,0.1034,0.1187,0.114,0.119,0.3228,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9303,0.4778,0.2808,0.2653,0.27,0.2649,0.197,0.2125,0.2078,0.213,0.3228,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0663,0.6552,0.8571,0.7563,0.7884,0.7556,0.202,0.1011,0.1332,0.1005,0.3228,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7738,0.5222,0.5369,0.5633,0.5549,0.5635,0.0148,0.0411,0.0328,0.0413,0.3228,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-97.5801,0.468,0.335,0.301,0.312,0.301,0.133,0.1669,0.156,0.1669,0.3228,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-88.2447,0.4926,0.4286,0.4199,0.4227,0.4199,0.064,0.0727,0.0699,0.0727,0.3228,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3433,0.5123,0.5961,0.5462,0.5622,0.546,0.0837,0.0339,0.0499,0.0337,0.3228,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-97.5801,0.468,0.335,0.301,0.312,0.301,0.133,0.1669,0.156,0.1669,0.3228,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.9673,0.5468,0.5369,0.5667,0.5571,0.5667,0.0099,0.0199,0.0103,0.0199,0.3228,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3433,0.5123,0.5961,0.5462,0.5622,0.546,0.0837,0.0339,0.0499,0.0337,0.3228,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3433,0.5074,0.5961,0.5462,0.5622,0.546,0.0887,0.0388,0.0548,0.0387,0.3228,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-288.4965,0.5123,0.5369,0.5518,0.547,0.5518,0.0246,0.0395,0.0347,0.0395,0.3228,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3938,0.4187,0.3596,0.341,0.3463,0.3399,0.0591,0.0777,0.0724,0.0788,0.3228,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-288.4965,0.4877,0.5369,0.5518,0.547,0.5518,0.0493,0.0641,0.0593,0.0641,0.3228,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9917,0.5764,0.5911,0.5115,0.5379,0.5125,0.0148,0.0649,0.0385,0.0639,0.3228,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3433,0.5074,0.5961,0.5462,0.5622,0.546,0.0887,0.0388,0.0548,0.0387,0.3228,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-67.1686,0.5123,0.6897,0.7374,0.722,0.7374,0.1773,0.2251,0.2097,0.2251,0.3228,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7738,0.4433,0.5369,0.5633,0.5549,0.5635,0.0936,0.12,0.1116,0.1202,0.3228,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.5232,0.468,0.4433,0.3956,0.411,0.3956,0.0246,0.0724,0.057,0.0724,0.3228,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.6182,0.4778,0.5369,0.5207,0.5259,0.5207,0.0591,0.0428,0.0481,0.0428,0.3228,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3657,0.5172,0.3941,0.3653,0.3742,0.3647,0.1232,0.1519,0.143,0.1525,0.3228,0.0493
