model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,442.0419,0.5025,0.5567,0.5563,0.5564,0.5563,0.0542,0.0538,0.054,0.0538,0.4557,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8085,0.4138,0.3251,0.4011,0.3664,0.401,0.0887,0.0127,0.0474,0.0128,0.4557,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.2303,0.3547,0.5172,0.5034,0.5095,0.503,0.1626,0.1487,0.1548,0.1483,0.4557,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8721,0.2956,0.0,0.0074,0.0039,0.0071,0.2956,0.2882,0.2917,0.2884,0.4557,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0725,0.3251,0.1182,0.1653,0.142,0.1619,0.2069,0.1598,0.1831,0.1632,0.4557,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2816,0.2857,0.0985,0.228,0.1666,0.2236,0.1872,0.0578,0.1191,0.0621,0.4557,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3072,0.335,0.4286,0.5504,0.4937,0.5483,0.0936,0.2154,0.1588,0.2133,0.4557,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.262,0.4039,0.2956,0.4482,0.3764,0.4442,0.1084,0.0443,0.0275,0.0402,0.4557,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-43.3116,0.5271,0.4631,0.4763,0.4703,0.4763,0.064,0.0508,0.0568,0.0508,0.4557,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-43.3116,0.5172,0.4631,0.4763,0.4703,0.4763,0.0542,0.041,0.047,0.041,0.4557,0.0493
