model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.1863,0.7,0.6,0.6272,0.606,0.6272,0.1,0.0728,0.094,0.0728,0.7784,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3187,0.51,0.51,0.4964,0.5081,0.5014,0.0,0.0136,0.0019,0.0086,0.7784,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3622,0.57,0.73,0.7322,0.7288,0.7246,0.16,0.1622,0.1588,0.1546,0.7784,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,181.5904,0.5,0.34,0.4267,0.3592,0.4267,0.16,0.0733,0.1408,0.0733,0.7784,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,44.3766,0.41,0.24,0.4023,0.276,0.4023,0.17,0.0077,0.134,0.0077,0.7784,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.7372,0.21,0.38,0.4693,0.3998,0.4693,0.17,0.2593,0.1898,0.2593,0.7784,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.339,0.5,0.45,0.5299,0.4677,0.5299,0.05,0.0299,0.0323,0.0299,0.7784,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.9775,0.51,0.47,0.4242,0.4598,0.4242,0.04,0.0858,0.0502,0.0858,0.7784,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.0414,0.73,0.71,0.6814,0.7037,0.6814,0.02,0.0486,0.0263,0.0486,0.7784,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.0579,0.73,0.85,0.8699,0.8544,0.8699,0.12,0.1399,0.1244,0.1399,0.7784,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.1863,0.71,0.6,0.6272,0.606,0.6272,0.11,0.0828,0.104,0.0828,0.7784,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9978,0.51,0.85,0.5857,0.7917,0.587,0.34,0.0757,0.2817,0.077,0.7784,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.762,0.77,0.97,0.9145,0.9577,0.9145,0.2,0.1445,0.1877,0.1445,0.7784,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.0579,0.88,0.85,0.8699,0.8544,0.8699,0.03,0.0101,0.0256,0.0101,0.7784,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-215.6123,0.73,0.84,0.66,0.8001,0.66,0.11,0.07,0.0701,0.07,0.7784,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.0579,0.72,0.85,0.8699,0.8544,0.8699,0.13,0.1499,0.1344,0.1499,0.7784,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.4794,0.55,0.53,0.5246,0.5288,0.5246,0.02,0.0254,0.0212,0.0254,0.7784,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.812,0.53,0.58,0.5615,0.5759,0.5615,0.05,0.0315,0.0459,0.0315,0.7784,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1912,0.65,0.72,0.6282,0.7012,0.6352,0.07,0.0218,0.0512,0.0148,0.7784,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-137.652,0.74,0.73,0.7101,0.7256,0.7101,0.01,0.0299,0.0144,0.0299,0.7784,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.1863,0.7,0.6,0.6272,0.606,0.6272,0.1,0.0728,0.094,0.0728,0.7784,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.0414,0.73,0.71,0.6814,0.7037,0.6814,0.02,0.0486,0.0263,0.0486,0.7784,0.1
