model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.7871,0.7,0.66,0.6074,0.6483,0.6074,0.04,0.0926,0.0517,0.0926,0.7784,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-95.1615,0.51,0.6,0.59,0.5978,0.59,0.09,0.08,0.0878,0.08,0.7784,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.698,0.57,0.61,0.4763,0.581,0.479,0.04,0.0937,0.011,0.091,0.7784,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.0787,0.5,0.62,0.6383,0.6241,0.6383,0.12,0.1383,0.1241,0.1383,0.7784,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0818,0.41,0.47,0.426,0.4602,0.4256,0.06,0.016,0.0502,0.0156,0.7784,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0851,0.21,0.22,0.4191,0.2617,0.4084,0.01,0.2091,0.0517,0.1984,0.7784,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.3083,0.5,0.35,0.3554,0.3512,0.3554,0.15,0.1446,0.1488,0.1446,0.7784,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,234.195,0.51,0.63,0.48,0.5968,0.48,0.12,0.03,0.0868,0.03,0.7784,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-34.6985,0.73,0.75,0.6906,0.7368,0.6906,0.02,0.0394,0.0068,0.0394,0.7784,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.9892,0.73,0.76,0.8197,0.7732,0.8197,0.03,0.0897,0.0432,0.0897,0.7784,0.1
