model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1013.9146,0.0566,0.0289,0.1172,0.0371,0.1172,0.0277,0.0606,0.0195,0.0606,0.9071,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.518,0.0947,0.0901,0.1126,0.0922,0.1127,0.0046,0.0179,0.0025,0.0181,0.9071,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.9459,0.052,0.0173,0.0713,0.0223,0.0708,0.0346,0.0194,0.0297,0.0188,0.9071,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.9147,0.0416,0.052,0.1167,0.058,0.1171,0.0104,0.0752,0.0164,0.0755,0.9071,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.3875,0.1617,0.2298,0.2398,0.2307,0.24,0.0681,0.0782,0.0691,0.0783,0.9071,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.4379,0.0958,0.1097,0.1175,0.1103,0.1167,0.0139,0.0217,0.0145,0.0208,0.9071,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.6594,0.1028,0.1016,0.1474,0.1058,0.1468,0.0012,0.0446,0.003,0.044,0.9071,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.6412,0.1109,0.1651,0.2153,0.1697,0.2143,0.0543,0.1045,0.0588,0.1034,0.9071,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,1.9173,0.0831,0.0693,0.1202,0.0741,0.1208,0.0139,0.037,0.0091,0.0376,0.9071,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.5887,0.1397,0.164,0.185,0.1659,0.185,0.0242,0.0452,0.0262,0.0453,0.9071,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.443,0.2771,0.3083,0.3493,0.3121,0.349,0.0312,0.0721,0.035,0.0719,0.9071,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-21.967,0.0115,0.0,0.0037,0.0003,0.0037,0.0115,0.0079,0.0112,0.0079,0.9071,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-2.0171,0.0624,0.0393,0.0961,0.0446,0.0963,0.0231,0.0337,0.0178,0.0339,0.9071,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.8629,0.0508,0.0231,0.0369,0.0243,0.0366,0.0277,0.0139,0.0265,0.0142,0.9071,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-9.1807,0.0427,0.052,0.0803,0.0547,0.081,0.0092,0.0376,0.0119,0.0383,0.9071,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-2.3648,0.0312,0.0242,0.0583,0.0274,0.0581,0.0069,0.0271,0.0038,0.027,0.9071,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-21.967,0.0,0.0,0.0037,0.0003,0.0037,0.0,0.0037,0.0003,0.0037,0.9071,0.0577
