model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.3627,0.0681,0.0404,0.0927,0.0452,0.0924,0.0277,0.0246,0.0229,0.0243,0.9071,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.8619,0.0993,0.1339,0.1594,0.1362,0.1582,0.0346,0.0601,0.0369,0.0589,0.9071,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.4175,0.0566,0.045,0.071,0.0475,0.0711,0.0115,0.0144,0.0091,0.0146,0.9071,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-722.2241,0.0346,0.0219,0.0534,0.0249,0.0534,0.0127,0.0188,0.0098,0.0188,0.9071,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.5636,0.0947,0.1039,0.1788,0.1108,0.1782,0.0092,0.0841,0.0161,0.0835,0.9071,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.4246,0.1224,0.1166,0.1756,0.122,0.1747,0.0058,0.0532,0.0004,0.0523,0.9071,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-57.7284,0.0439,0.0127,0.063,0.0174,0.063,0.0312,0.0191,0.0265,0.0191,0.9071,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-21.967,0.0462,0.0,0.0037,0.0003,0.0037,0.0462,0.0425,0.0459,0.0425,0.9071,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-11.2741,0.0254,0.0081,0.0129,0.0085,0.0129,0.0173,0.0125,0.0169,0.0125,0.9071,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.8211,0.0346,0.0185,0.0517,0.0215,0.0515,0.0162,0.017,0.0131,0.0169,0.9071,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-21.967,0.0069,0.0,0.0037,0.0003,0.0037,0.0069,0.0033,0.0066,0.0033,0.9071,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.4787,0.1028,0.1363,0.1413,0.1367,0.1408,0.0335,0.0385,0.0339,0.038,0.9071,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.1383,0.0785,0.0831,0.136,0.088,0.1354,0.0046,0.0574,0.0095,0.0568,0.9071,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-3.2639,0.0635,0.0312,0.0716,0.035,0.0722,0.0323,0.0081,0.0285,0.0087,0.9071,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.3656,0.0889,0.0889,0.1356,0.0933,0.1358,0.0,0.0467,0.0044,0.0469,0.9071,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,1.6139,0.1212,0.1536,0.2179,0.1596,0.2179,0.0323,0.0966,0.0383,0.0967,0.9071,0.0577
