model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.4535,0.2426,0.1685,0.0363,0.1524,0.0364,0.0741,0.2063,0.0902,0.2062,0.8783,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2324,0.818,0.82,0.8914,0.8287,0.8914,0.002,0.0734,0.0107,0.0734,0.8783,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-5.441,0.8207,0.861,0.9641,0.8735,0.9641,0.0403,0.1434,0.0528,0.1434,0.8783,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.2376,0.8217,0.8004,0.9369,0.817,0.9368,0.0213,0.1152,0.0047,0.1151,0.8783,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-3.4594,0.796,0.8068,0.4907,0.7684,0.4906,0.0108,0.3053,0.0277,0.3054,0.8783,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-2.976,0.8248,0.8353,0.6502,0.8127,0.6502,0.0105,0.1745,0.012,0.1745,0.8783,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.2964,0.8204,0.8082,0.2765,0.7435,0.2765,0.0122,0.5438,0.0769,0.5439,0.8783,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.1055,0.7696,0.7825,0.9887,0.8076,0.9887,0.0129,0.2191,0.0379,0.219,0.8783,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.2232,0.7524,0.7552,0.6531,0.7482,0.6529,0.0028,0.0993,0.0042,0.0995,0.9322,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7893,0.6463,0.687,0.6173,0.6823,0.6172,0.0407,0.029,0.036,0.0291,0.9322,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9892,0.6606,0.658,0.6095,0.6547,0.6089,0.0026,0.0511,0.006,0.0517,0.9322,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3394,0.721,0.7133,0.8119,0.72,0.8117,0.0077,0.0909,0.001,0.0907,0.9322,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8634,0.6938,0.6834,0.7718,0.6894,0.7718,0.0104,0.0781,0.0044,0.0781,0.9322,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1731,0.7475,0.727,0.7026,0.7253,0.703,0.0205,0.0449,0.0222,0.0445,0.9322,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0741,0.6162,0.5406,0.706,0.5518,0.7058,0.0756,0.0898,0.0644,0.0896,0.9322,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.913,0.6921,0.7074,0.7556,0.7107,0.7555,0.0153,0.0635,0.0186,0.0634,0.9322,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8348,0.4138,0.4588,0.733,0.4774,0.7328,0.045,0.3193,0.0636,0.319,0.9322,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1923,0.5837,0.5065,0.7163,0.5207,0.7152,0.0772,0.1326,0.063,0.1314,0.9322,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0918,0.702,0.6839,0.7228,0.6864,0.7211,0.0181,0.0207,0.0156,0.0191,0.9322,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6348,0.6843,0.6281,0.7574,0.6368,0.7566,0.0562,0.073,0.0475,0.0723,0.9322,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.045,0.7318,0.7532,0.6259,0.7445,0.6248,0.0214,0.1059,0.0127,0.107,0.9322,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0182,0.4042,0.4131,0.5242,0.4206,0.5242,0.0089,0.12,0.0164,0.12,0.9322,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6566,0.6505,0.6725,0.7572,0.6782,0.7569,0.022,0.1067,0.0277,0.1063,0.9322,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1379,0.2213,0.1854,0.3723,0.198,0.3704,0.0359,0.151,0.0234,0.1491,0.9322,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.5352,0.4582,0.4602,0.5036,0.4624,0.5039,0.002,0.0454,0.0043,0.0458,0.9492,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.7581,0.3653,0.477,0.3216,0.4692,0.3225,0.1117,0.0437,0.1039,0.0428,0.9492,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,2.4619,0.3408,0.3449,0.8298,0.3695,0.8295,0.0041,0.489,0.0287,0.4887,0.9492,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.6004,0.527,0.4964,0.8218,0.513,0.822,0.0306,0.2947,0.0141,0.295,0.9492,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,2.1994,0.4949,0.5255,0.8654,0.5427,0.8646,0.0306,0.3705,0.0478,0.3697,0.9492,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.75,0.3852,0.4383,0.7674,0.455,0.7676,0.0531,0.3822,0.0698,0.3824,0.9492,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.7183,0.4301,0.4801,0.8008,0.4964,0.8006,0.05,0.3707,0.0663,0.3705,0.9492,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.3035,0.3816,0.3653,0.3469,0.3644,0.3468,0.0163,0.0347,0.0173,0.0349,0.9492,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-2.1407,0.4041,0.4684,0.486,0.4692,0.485,0.0643,0.0819,0.0651,0.081,0.9492,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.2771,0.2791,0.3276,0.2456,0.3234,0.2449,0.0485,0.0334,0.0443,0.0341,0.9492,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-1.9735,0.3245,0.3643,0.3528,0.3637,0.3533,0.0398,0.0283,0.0392,0.0288,0.9492,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.4518,0.5077,0.4903,0.3849,0.485,0.385,0.0173,0.1228,0.0227,0.1227,0.9492,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.9184,0.4372,0.4704,0.5178,0.4728,0.5179,0.0332,0.0806,0.0356,0.0806,0.9492,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.2725,0.525,0.5046,0.5212,0.5054,0.5209,0.0204,0.0038,0.0196,0.0041,0.9492,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-0.337,0.3821,0.3536,0.3344,0.3526,0.3337,0.0286,0.0477,0.0296,0.0484,0.9492,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-1.2045,0.3673,0.4423,0.8156,0.4613,0.8153,0.075,0.4482,0.094,0.448,0.9492,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-1.9424,0.2842,0.3245,0.1805,0.3172,0.1819,0.0403,0.1036,0.0331,0.1023,0.9492,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-2.3205,0.531,0.447,0.3865,0.4375,0.3867,0.084,0.1445,0.0935,0.1443,0.8422,0.05
together/bloom,BBQ,BBQ,1000,50,-1.4797,0.361,0.376,0.9646,0.4688,0.9644,0.015,0.6036,0.1078,0.6034,0.8422,0.05
together/opt-175b,BBQ,BBQ,1000,50,2.547,0.339,0.337,0.3518,0.3393,0.3519,0.002,0.0128,0.0003,0.0129,0.8422,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-2.2368,0.464,0.407,0.5301,0.4264,0.5301,0.057,0.0661,0.0376,0.0661,0.8422,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,3.7672,0.342,0.38,0.3215,0.3708,0.322,0.038,0.0205,0.0288,0.02,0.8422,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.8951,0.327,0.299,0.7698,0.3734,0.7704,0.028,0.4428,0.0464,0.4434,0.8422,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.3663,0.473,0.433,0.9483,0.5144,0.9489,0.04,0.4753,0.0414,0.4759,0.8422,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.7422,0.372,0.406,0.5072,0.422,0.5076,0.034,0.1352,0.05,0.1356,0.8422,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,4.2805,0.452,0.497,0.6019,0.5136,0.6025,0.045,0.1499,0.0616,0.1505,0.8422,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.869,0.344,0.314,0.5241,0.347,0.5234,0.03,0.1801,0.003,0.1794,0.8422,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,2.5075,0.316,0.379,0.4285,0.3869,0.4288,0.063,0.1125,0.0709,0.1128,0.8422,0.05
together/yalm,BBQ,BBQ,1000,50,104.8734,0.327,0.301,0.1507,0.2773,0.1507,0.026,0.1763,0.0497,0.1763,0.8422,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,2.471,0.4815,0.4656,0.2697,0.4558,0.2686,0.0159,0.2118,0.0257,0.2129,0.9501,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.5422,0.3034,0.2716,0.7,0.2928,0.6971,0.0317,0.3966,0.0105,0.3937,0.9501,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.5215,0.3122,0.2998,0.5404,0.3117,0.5381,0.0123,0.2282,0.0005,0.2259,0.9501,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.3478,0.4303,0.4691,0.4712,0.4693,0.4715,0.0388,0.0409,0.0389,0.0412,0.9501,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-0.0599,0.2787,0.2134,0.3486,0.2202,0.3504,0.0653,0.0699,0.0584,0.0717,0.9501,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-1.5462,0.3333,0.3386,0.3791,0.3406,0.3787,0.0053,0.0458,0.0073,0.0454,0.9501,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-3.2399,0.4233,0.3457,0.1061,0.3337,0.1058,0.0776,0.3172,0.0896,0.3174,0.9501,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,4.6161,0.3351,0.2875,0.4427,0.2952,0.4415,0.0476,0.1076,0.0399,0.1064,0.9501,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-1.1964,0.4392,0.3933,0.2178,0.3845,0.2171,0.0459,0.2214,0.0546,0.2221,0.9501,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-1.2431,0.231,0.2381,0.8017,0.2662,0.8028,0.0071,0.5706,0.0352,0.5718,0.9501,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,1.327,0.2522,0.2099,0.6451,0.2315,0.644,0.0423,0.3929,0.0207,0.3918,0.9501,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,2.8113,0.448,0.4004,0.3714,0.3989,0.3718,0.0476,0.0766,0.049,0.0761,0.9501,0.0882
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,50,-0.0635,0.2998,0.224,0.3072,0.2282,0.3076,0.0758,0.0074,0.0717,0.0078,0.9501,0.0882
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,50,1.3319,0.5591,0.5961,0.4792,0.5903,0.4802,0.037,0.0799,0.0313,0.0788,0.9501,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,1.613,0.3721,0.3933,0.4669,0.397,0.4679,0.0212,0.0948,0.0249,0.0958,0.9501,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.2073,0.2575,0.2275,0.5069,0.2414,0.5061,0.03,0.2494,0.0161,0.2486,0.9501,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,2.1932,0.2416,0.2275,0.3262,0.2323,0.3243,0.0141,0.0846,0.0093,0.0827,0.9501,0.0882
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-24699.0426,0.7241,0.7264,0.7075,0.7256,0.7075,0.0024,0.0165,0.0016,0.0165,0.9587,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,4.3095,0.6769,0.6981,0.9194,0.7073,0.9197,0.0212,0.2425,0.0304,0.2428,0.9587,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-604.5945,0.7146,0.717,0.7667,0.719,0.7667,0.0024,0.0521,0.0044,0.0521,0.9587,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,661.7874,0.7689,0.7288,0.9546,0.7381,0.9546,0.0401,0.1857,0.0308,0.1857,0.9587,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-604.5945,0.7123,0.717,0.7667,0.719,0.7667,0.0047,0.0544,0.0068,0.0544,0.9587,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-3.8658,0.717,0.7241,0.7535,0.7254,0.7561,0.0071,0.0365,0.0084,0.0391,0.9587,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-48.3971,0.7382,0.7406,0.9654,0.7499,0.9658,0.0024,0.2271,0.0117,0.2276,0.9587,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.5448,0.7759,0.7807,0.7188,0.7781,0.718,0.0047,0.0571,0.0021,0.058,0.9587,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,8.1721,0.7925,0.7689,0.8779,0.7733,0.875,0.0236,0.0855,0.0192,0.0826,0.9587,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,7.0873,0.684,0.6462,0.475,0.639,0.4714,0.0377,0.209,0.045,0.2126,0.9587,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-25.019,0.7075,0.7146,0.7007,0.714,0.7006,0.0071,0.0068,0.0065,0.007,0.9587,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-3.114,0.7146,0.7193,0.7097,0.719,0.7113,0.0047,0.005,0.0044,0.0034,0.9587,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-150.3858,0.8302,0.842,0.7892,0.8398,0.7892,0.0118,0.041,0.0096,0.041,0.9587,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,3.2303,0.7995,0.7689,0.7295,0.7672,0.7292,0.0307,0.0701,0.0323,0.0704,0.9587,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-604.5945,0.7311,0.717,0.7667,0.719,0.7667,0.0142,0.0356,0.0121,0.0356,0.9587,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-6.7007,0.7382,0.7358,0.7631,0.7369,0.7613,0.0024,0.0249,0.0013,0.0231,0.9587,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.8899,0.3774,0.3184,0.5721,0.3287,0.5666,0.059,0.1947,0.0487,0.1893,0.9587,0.1179
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-0.4749,0.601,0.653,0.6645,0.6541,0.6639,0.052,0.0635,0.0531,0.0629,0.9031,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-1.4441,0.534,0.589,0.4848,0.579,0.4855,0.055,0.0492,0.045,0.0485,0.9031,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.5365,0.518,0.569,0.6075,0.5728,0.6084,0.051,0.0895,0.0548,0.0904,0.9031,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,1.0653,0.578,0.547,0.4987,0.5423,0.4988,0.031,0.0793,0.0357,0.0792,0.9031,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,22.1104,0.482,0.483,0.33,0.4682,0.33,0.001,0.152,0.0138,0.152,0.9031,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.5816,0.564,0.528,0.6149,0.5365,0.6153,0.036,0.0509,0.0275,0.0513,0.9031,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.2014,0.599,0.63,0.3535,0.6031,0.3529,0.031,0.2455,0.0041,0.2461,0.9031,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.9473,0.539,0.576,0.4385,0.5626,0.4379,0.037,0.1005,0.0236,0.1011,0.9031,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,1.6729,0.589,0.694,0.3869,0.6642,0.3865,0.105,0.2021,0.0752,0.2025,0.9031,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-458.3132,0.517,0.531,0.956,0.5722,0.956,0.014,0.439,0.0552,0.439,0.9031,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-551.6256,0.513,0.49,0.592,0.4999,0.592,0.023,0.079,0.0131,0.079,0.9031,0.05
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,50,-0.095,0.568,0.623,0.3941,0.6009,0.3947,0.055,0.1739,0.0329,0.1733,0.9031,0.05
meta/llama-7b,LegalSupport,LegalSupport,1000,50,22.1104,0.484,0.483,0.33,0.4682,0.33,0.001,0.154,0.0158,0.154,0.9031,0.05
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,50,-0.4495,0.594,0.644,0.4824,0.6281,0.4802,0.05,0.1116,0.0341,0.1138,0.9031,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,22.1104,0.48,0.483,0.33,0.4682,0.33,0.003,0.15,0.0118,0.15,0.9031,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,22.1104,0.483,0.483,0.33,0.4682,0.33,0.0,0.153,0.0148,0.153,0.9031,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,22.1104,0.483,0.483,0.33,0.4682,0.33,0.0,0.153,0.0148,0.153,0.9031,0.05
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-6.2072,0.2951,0.3293,0.2509,0.2929,0.2507,0.0342,0.0441,0.0022,0.0444,0.5375,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-3.9375,0.1854,0.1776,0.3952,0.2782,0.395,0.0078,0.2098,0.0927,0.2096,0.5375,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-1.1902,0.1863,0.2358,0.2608,0.2472,0.2606,0.0495,0.0745,0.0609,0.0742,0.5375,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-4.7599,0.285,0.2321,0.2736,0.2511,0.2731,0.0529,0.0114,0.0339,0.0118,0.5375,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-4.8469,0.2558,0.2486,0.2684,0.2576,0.2681,0.0072,0.0126,0.0018,0.0123,0.5375,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-2.8443,0.188,0.1313,0.3814,0.2468,0.381,0.0567,0.1934,0.0588,0.193,0.5375,0.0057
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-4.684,0.3265,0.3065,0.2553,0.2827,0.255,0.0199,0.0711,0.0438,0.0715,0.5375,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-2.622,0.3039,0.2938,0.2942,0.2938,0.2938,0.0101,0.0097,0.0101,0.0101,0.5375,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-0.6398,0.3031,0.2981,0.2414,0.2717,0.2411,0.005,0.0618,0.0314,0.0621,0.5375,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-1.8641,0.1148,0.1404,0.3727,0.2477,0.3723,0.0256,0.2579,0.1329,0.2575,0.5375,0.0063
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-2.8817,0.2402,0.2205,0.4062,0.3062,0.4059,0.0197,0.166,0.066,0.1657,0.5375,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,1.724,0.2476,0.1843,0.2245,0.2027,0.2242,0.0633,0.0231,0.0449,0.0235,0.5375,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,2.3489,0.1658,0.098,0.1422,0.1183,0.1419,0.0677,0.0236,0.0474,0.0238,0.5375,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-5.511,0.3226,0.3344,0.2666,0.3029,0.2664,0.0119,0.056,0.0196,0.0562,0.5375,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.46,0.2013,0.1545,0.2169,0.1833,0.2167,0.0468,0.0156,0.018,0.0154,0.5375,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-1.3789,0.1547,0.1385,0.2564,0.1929,0.2562,0.0161,0.1018,0.0383,0.1015,0.5375,0.0063
together/yalm,WikiFact,WikiFact,7927,50,3.8185,0.0399,0.0208,0.775,0.3696,0.7749,0.019,0.7352,0.3297,0.7351,0.5375,0.0063
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,4.3432,0.4113,0.4845,0.1748,0.4648,0.1745,0.0732,0.2365,0.0536,0.2367,0.9366,0.05
together/bloom,QuAC,QuAC,1000,50,3.7162,0.3425,0.3837,0.3679,0.3827,0.3675,0.0412,0.0253,0.0402,0.025,0.9366,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.6793,0.364,0.3306,0.5822,0.3465,0.5812,0.0334,0.2182,0.0175,0.2172,0.9366,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,2.8498,0.3883,0.4227,0.6672,0.4382,0.6661,0.0344,0.2789,0.0498,0.2778,0.9366,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,2.5357,0.3456,0.3509,0.5166,0.3613,0.5156,0.0052,0.171,0.0157,0.1699,0.9366,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,3.0719,0.4333,0.3909,0.3542,0.3886,0.354,0.0424,0.0791,0.0447,0.0793,0.9366,0.05
