model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,3.1743,0.0681,0.0289,0.0681,0.0314,0.0688,0.0393,0.0001,0.0367,0.0007,0.9357,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-11.5607,0.0993,0.1409,0.1907,0.1441,0.1906,0.0416,0.0914,0.0448,0.0913,0.9357,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-3.2498,0.0566,0.0358,0.0717,0.0381,0.0718,0.0208,0.0152,0.0185,0.0152,0.9357,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-4.8905,0.0346,0.0566,0.0996,0.0593,0.0995,0.0219,0.065,0.0247,0.0648,0.9357,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-9.6119,0.0947,0.0924,0.1331,0.0949,0.1321,0.0023,0.0384,0.0002,0.0374,0.9357,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.7612,0.1224,0.164,0.1404,0.1624,0.1394,0.0416,0.018,0.04,0.017,0.9357,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,6.3139,0.0439,0.0681,0.111,0.0708,0.1096,0.0242,0.0671,0.0269,0.0657,0.9357,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-2.0922,0.0462,0.0104,0.0319,0.0118,0.0316,0.0358,0.0143,0.0344,0.0146,0.9357,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,13.5706,0.0254,0.0173,0.0523,0.0196,0.0522,0.0081,0.0269,0.0058,0.0268,0.9357,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-6.1553,0.0346,0.0,0.0095,0.0006,0.0095,0.0346,0.0252,0.034,0.0252,0.9357,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-6.1553,0.0069,0.0,0.0095,0.0006,0.0095,0.0069,0.0025,0.0063,0.0025,0.9357,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-3.8959,0.1028,0.0739,0.0978,0.0754,0.0971,0.0289,0.005,0.0274,0.0056,0.9357,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,176.5083,0.0785,0.0589,0.0866,0.0607,0.0866,0.0196,0.0081,0.0178,0.0081,0.9357,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-893.7792,0.0635,0.0866,0.1602,0.0913,0.1602,0.0231,0.0967,0.0278,0.0967,0.9357,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-8.5796,0.0889,0.1016,0.1316,0.1035,0.1304,0.0127,0.0427,0.0146,0.0415,0.9357,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,5.1908,0.1212,0.1282,0.1361,0.1287,0.1364,0.0069,0.0149,0.0075,0.0151,0.9357,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-4.1872,0.1478,0.2148,0.2355,0.2161,0.235,0.067,0.0877,0.0683,0.0872,0.9357,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,3.6371,0.3245,0.3256,0.3635,0.328,0.3624,0.0012,0.039,0.0035,0.0379,0.9357,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,3.4376,0.1074,0.1005,0.1252,0.102,0.1249,0.0069,0.0178,0.0054,0.0175,0.9357,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,13.639,0.2194,0.2159,0.2324,0.217,0.2321,0.0035,0.013,0.0024,0.0127,0.9357,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.2106,0.2783,0.3314,0.3262,0.3311,0.3264,0.0531,0.048,0.0528,0.0481,0.9357,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.3634,0.0393,0.0335,0.0557,0.035,0.0563,0.0058,0.0164,0.0043,0.017,0.9357,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.3549,0.1455,0.082,0.1288,0.0849,0.1278,0.0635,0.0167,0.0606,0.0177,0.9357,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-6.809,0.1316,0.0716,0.1406,0.076,0.1398,0.06,0.009,0.0557,0.0081,0.9357,0.0577
