model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,7.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,0.0169
together/bloom,BLiMP,BLiMP,2956,50,2.295,0.2426,0.1685,0.1926,0.1762,0.1926,0.0741,0.05,0.0664,0.05,0.6807,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,7.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,2.6726,0.818,0.82,0.8494,0.8293,0.8491,0.002,0.0314,0.0113,0.0311,0.6807,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-3.0647,0.8207,0.861,0.8928,0.871,0.8925,0.0403,0.0721,0.0503,0.0718,0.6807,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.2099,0.8217,0.8004,0.8231,0.8075,0.8226,0.0213,0.0014,0.0142,0.0009,0.6807,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.4764,0.796,0.8068,0.7768,0.7971,0.7764,0.0108,0.0192,0.0011,0.0196,0.6807,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.0654,0.8248,0.8353,0.8469,0.8388,0.8464,0.0105,0.0221,0.0141,0.0217,0.6807,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.4667,0.8204,0.8082,0.837,0.8173,0.8366,0.0122,0.0166,0.0031,0.0163,0.6807,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.1786,0.7696,0.7825,0.8022,0.7887,0.8019,0.0129,0.0325,0.019,0.0322,0.6807,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6581,0.7524,0.7552,0.7131,0.7535,0.7099,0.0028,0.0393,0.0011,0.0425,0.9633,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0362,0.6463,0.687,0.6681,0.6862,0.6638,0.0407,0.0218,0.0399,0.0175,0.9633,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6905,0.6606,0.658,0.632,0.6569,0.6274,0.0026,0.0287,0.0038,0.0332,0.9633,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1871,0.721,0.7133,0.6873,0.7122,0.6844,0.0077,0.0337,0.0088,0.0366,0.9633,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7131,0.6938,0.6834,0.6724,0.6828,0.6686,0.0104,0.0213,0.0109,0.0252,0.9633,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3353,0.7475,0.727,0.6948,0.7257,0.6917,0.0205,0.0527,0.0218,0.0558,0.9633,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6352,0.6162,0.5406,0.544,0.5406,0.5395,0.0756,0.0722,0.0756,0.0767,0.9633,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2091,0.6921,0.7074,0.6931,0.7067,0.6884,0.0153,0.001,0.0146,0.0037,0.9633,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4936,0.4138,0.4588,0.4403,0.4579,0.4351,0.045,0.0265,0.0441,0.0213,0.9633,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2813,0.5837,0.5065,0.5279,0.5072,0.5234,0.0772,0.0558,0.0766,0.0603,0.9633,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.7196,0.702,0.6839,0.6675,0.6832,0.664,0.0181,0.0346,0.0189,0.038,0.9633,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.4285,0.6843,0.6281,0.619,0.6276,0.6153,0.0562,0.0653,0.0567,0.069,0.9633,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9696,0.7318,0.7532,0.7065,0.7514,0.7047,0.0214,0.0254,0.0196,0.0272,0.9633,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6459,0.4042,0.4131,0.4289,0.4136,0.4257,0.0089,0.0247,0.0094,0.0215,0.9633,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1352,0.6505,0.6725,0.6386,0.6712,0.6353,0.022,0.012,0.0206,0.0152,0.9633,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1384,0.2213,0.1854,0.2082,0.1861,0.2052,0.0359,0.0131,0.0352,0.0162,0.9633,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,3.1229,0.4582,0.4602,0.5251,0.463,0.5247,0.002,0.0669,0.0048,0.0666,0.9573,0.0255
together/bloom,BabiQA,BabiQA,1960,50,3.0817,0.3653,0.477,0.5158,0.4787,0.5153,0.1117,0.1504,0.1134,0.15,0.9573,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,4.2681,0.3408,0.3449,0.44,0.3489,0.4394,0.0041,0.0992,0.0081,0.0986,0.9573,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,3.0972,0.527,0.4964,0.5507,0.4988,0.5511,0.0306,0.0236,0.0283,0.024,0.9573,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.6406,0.4949,0.5255,0.5755,0.5277,0.5757,0.0306,0.0806,0.0328,0.0808,0.9573,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,5.3739,0.3852,0.4383,0.4815,0.4401,0.4814,0.0531,0.0963,0.0549,0.0962,0.9573,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,4.0768,0.4301,0.4801,0.5501,0.4831,0.5497,0.05,0.12,0.053,0.1196,0.9573,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,2.6898,0.3816,0.3653,0.501,0.371,0.4997,0.0163,0.1193,0.0106,0.1181,0.9573,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,2.3939,0.4041,0.4684,0.5215,0.4706,0.5208,0.0643,0.1174,0.0665,0.1168,0.9573,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.5114,0.2791,0.3276,0.4271,0.3317,0.4258,0.0485,0.148,0.0527,0.1467,0.9573,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,6.2906,0.3245,0.3643,0.4381,0.3674,0.4378,0.0398,0.1136,0.0429,0.1133,0.9573,0.0255
