model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4991,0.5768,0.5196,0.5736,0.5371,0.5704,0.0572,0.0032,0.0397,0.0064,0.6564,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.9447,0.651,0.663,0.6974,0.6741,0.6953,0.0119,0.0464,0.023,0.0442,0.6564,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1338,0.7014,0.6877,0.7461,0.706,0.741,0.0137,0.0447,0.0047,0.0396,0.6564,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4069,0.6374,0.5981,0.6294,0.6083,0.6276,0.0392,0.008,0.0291,0.0098,0.6564,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5066,0.4753,0.5171,0.533,0.5219,0.5311,0.0418,0.0577,0.0466,0.0559,0.6564,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.3597,0.7133,0.7338,0.7358,0.7343,0.7352,0.0205,0.0225,0.021,0.0219,0.6564,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0116,0.6348,0.6741,0.6968,0.6813,0.6952,0.0392,0.062,0.0465,0.0603,0.6564,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.389,0.6126,0.6067,0.6285,0.6138,0.6273,0.006,0.0159,0.0011,0.0147,0.6564,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4145,0.698,0.7218,0.7331,0.7253,0.7319,0.0239,0.0352,0.0273,0.0339,0.6564,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.3286,0.6126,0.6032,0.6265,0.6105,0.6243,0.0094,0.0139,0.0021,0.0117,0.6564,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5459,0.6706,0.6843,0.709,0.6923,0.7077,0.0137,0.0384,0.0217,0.037,0.6564,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.0164,0.6647,0.6476,0.6765,0.6569,0.6747,0.0171,0.0118,0.0077,0.0101,0.6564,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.7135,0.6118,0.5964,0.6424,0.6115,0.6403,0.0154,0.0306,0.0003,0.0285,0.6564,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4919,0.7014,0.7014,0.7091,0.7034,0.7074,0.0,0.0077,0.0021,0.006,0.6564,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.666,0.6425,0.5981,0.619,0.6048,0.6174,0.0444,0.0235,0.0377,0.025,0.6564,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7841,0.6459,0.6476,0.6476,0.6472,0.6465,0.0017,0.0017,0.0013,0.0006,0.6564,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2684,0.6647,0.6869,0.6948,0.689,0.6932,0.0222,0.0302,0.0244,0.0285,0.6564,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.149,0.6928,0.7329,0.7287,0.7308,0.7268,0.0401,0.0359,0.038,0.034,0.6564,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-2.1242,0.5418,0.5751,0.5918,0.5802,0.5899,0.0333,0.05,0.0384,0.0481,0.6564,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0678,0.5631,0.6374,0.6352,0.6363,0.6342,0.0742,0.0721,0.0732,0.0711,0.6564,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2914,0.6297,0.5998,0.6442,0.6139,0.6408,0.0299,0.0145,0.0158,0.0111,0.6564,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1345,0.6331,0.6067,0.6622,0.6243,0.6581,0.0265,0.0291,0.0088,0.025,0.6564,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.6814,0.5939,0.5904,0.6143,0.5982,0.6129,0.0034,0.0204,0.0043,0.019,0.6564,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.1408,0.7159,0.6826,0.7206,0.6944,0.7168,0.0333,0.0048,0.0215,0.001,0.6564,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.9493,0.6783,0.6561,0.6704,0.6605,0.6688,0.0222,0.008,0.0178,0.0095,0.6564,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.8823,0.6869,0.6954,0.7075,0.6993,0.7069,0.0085,0.0207,0.0125,0.02,0.6564,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.0097,0.6399,0.6391,0.6572,0.6449,0.6559,0.0009,0.0173,0.0049,0.016,0.6564,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.9076,0.4701,0.4556,0.4669,0.459,0.4654,0.0145,0.0032,0.0111,0.0047,0.6564,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.837,0.599,0.6041,0.6267,0.6109,0.6239,0.0051,0.0277,0.0119,0.0249,0.6564,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,5.9384,0.7125,0.7423,0.7287,0.7379,0.7293,0.0299,0.0162,0.0254,0.0169,0.6564,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8592,0.6792,0.7176,0.7081,0.7141,0.7075,0.0384,0.0289,0.0349,0.0283,0.6564,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,4.3147,0.7073,0.7355,0.7385,0.7362,0.7375,0.0282,0.0312,0.0288,0.0301,0.6564,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.2273,0.5887,0.5794,0.5626,0.5734,0.5619,0.0094,0.0261,0.0154,0.0268,0.6564,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.3508,0.628,0.6169,0.6612,0.6313,0.6588,0.0111,0.0332,0.0033,0.0308,0.6564,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5473,0.5529,0.5768,0.6024,0.5846,0.5995,0.0239,0.0495,0.0317,0.0466,0.6564,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1357,0.5452,0.5222,0.571,0.5381,0.5684,0.023,0.0258,0.0072,0.0231,0.6564,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.392,0.6766,0.6433,0.6941,0.6597,0.691,0.0333,0.0174,0.0169,0.0144,0.6564,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.6062,0.6732,0.6459,0.6648,0.6519,0.6632,0.0273,0.0084,0.0213,0.01,0.6564,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0094,0.6391,0.6152,0.6351,0.6216,0.6338,0.0239,0.0039,0.0175,0.0052,0.6564,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.9353,0.6988,0.7108,0.7143,0.7119,0.7141,0.0119,0.0155,0.0131,0.0153,0.6564,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.852,0.4027,0.4036,0.4024,0.4026,0.4008,0.0009,0.0004,0.0001,0.002,0.6564,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.7964,0.6382,0.6741,0.6879,0.6783,0.6864,0.0358,0.0496,0.0401,0.0482,0.6564,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1045,0.6809,0.6706,0.6902,0.6768,0.6885,0.0102,0.0093,0.0041,0.0076,0.6564,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-1.2302,0.6391,0.6519,0.6719,0.6579,0.6694,0.0128,0.0328,0.0188,0.0303,0.6564,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.9132,0.6493,0.6604,0.697,0.6719,0.6939,0.0111,0.0477,0.0226,0.0446,0.6564,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-2.7428,0.4616,0.471,0.4813,0.4741,0.4801,0.0094,0.0197,0.0125,0.0185,0.6564,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.7865,0.5683,0.5666,0.601,0.5773,0.5979,0.0017,0.0328,0.0091,0.0296,0.6564,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.5202,0.5128,0.5111,0.5318,0.5177,0.5302,0.0017,0.019,0.0049,0.0174,0.6564,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.046,0.6647,0.657,0.6671,0.66,0.6658,0.0077,0.0024,0.0047,0.0011,0.6564,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.18,0.6433,0.6843,0.6985,0.6885,0.6966,0.041,0.0552,0.0452,0.0532,0.6564,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.4111,0.5384,0.5034,0.56,0.5216,0.5564,0.035,0.0216,0.0168,0.018,0.6564,0.0853
