model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8442,0.5768,0.5461,0.5847,0.5509,0.5816,0.0307,0.008,0.0259,0.0048,0.8647,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.442,0.651,0.6962,0.6889,0.6952,0.6888,0.0452,0.0379,0.0442,0.0378,0.8647,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1985,0.7014,0.709,0.6883,0.7062,0.688,0.0077,0.013,0.0048,0.0134,0.8647,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.86,0.6374,0.657,0.6563,0.6568,0.6556,0.0196,0.0189,0.0194,0.0182,0.8647,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3514,0.4753,0.4565,0.4711,0.458,0.4676,0.0188,0.0042,0.0173,0.0076,0.8647,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.2237,0.7133,0.7227,0.7168,0.7218,0.716,0.0094,0.0035,0.0085,0.0027,0.8647,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.576,0.6348,0.6109,0.6336,0.6136,0.631,0.0239,0.0012,0.0212,0.0038,0.8647,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7696,0.6126,0.6502,0.6487,0.6498,0.6477,0.0375,0.0361,0.0372,0.035,0.8647,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.2222,0.698,0.7167,0.6991,0.7144,0.6994,0.0188,0.0012,0.0164,0.0014,0.8647,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1713,0.6126,0.6015,0.6018,0.6014,0.6005,0.0111,0.0108,0.0112,0.0122,0.8647,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5565,0.6706,0.6903,0.691,0.6903,0.6904,0.0196,0.0203,0.0196,0.0197,0.8647,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1061,0.6647,0.6792,0.671,0.6781,0.671,0.0145,0.0063,0.0134,0.0063,0.8647,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3833,0.6118,0.6399,0.6181,0.6372,0.6196,0.0282,0.0063,0.0254,0.0078,0.8647,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1641,0.7014,0.7108,0.7126,0.711,0.7126,0.0094,0.0113,0.0096,0.0112,0.8647,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.884,0.6425,0.6468,0.6304,0.6445,0.6304,0.0043,0.012,0.002,0.0121,0.8647,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.835,0.6459,0.6826,0.6539,0.6788,0.6547,0.0367,0.008,0.0329,0.0088,0.8647,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3676,0.6647,0.6843,0.6784,0.6834,0.6774,0.0196,0.0137,0.0187,0.0127,0.8647,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0316,0.6928,0.7116,0.7275,0.7135,0.726,0.0188,0.0346,0.0207,0.0331,0.8647,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2058,0.5418,0.5299,0.5512,0.5323,0.5481,0.0119,0.0094,0.0095,0.0063,0.8647,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6069,0.5631,0.6032,0.6078,0.6036,0.606,0.0401,0.0447,0.0405,0.0428,0.8647,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6696,0.6297,0.6237,0.6632,0.6288,0.6609,0.006,0.0335,0.0009,0.0312,0.8647,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9575,0.6331,0.6459,0.6735,0.6494,0.6718,0.0128,0.0404,0.0163,0.0387,0.8647,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8499,0.5939,0.5666,0.6086,0.5716,0.6042,0.0273,0.0147,0.0222,0.0104,0.8647,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.3414,0.7159,0.7406,0.7542,0.7423,0.7527,0.0247,0.0384,0.0264,0.0368,0.8647,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.7536,0.6783,0.6928,0.6909,0.6925,0.6906,0.0145,0.0126,0.0142,0.0123,0.8647,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.4354,0.6869,0.7116,0.7105,0.7114,0.7104,0.0247,0.0236,0.0246,0.0236,0.8647,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.1547,0.6399,0.6425,0.647,0.643,0.6463,0.0026,0.007,0.0031,0.0064,0.8647,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.2339,0.4701,0.4667,0.4936,0.4701,0.4915,0.0034,0.0235,0.0001,0.0214,0.8647,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4235,0.599,0.5845,0.6222,0.5891,0.6186,0.0145,0.0232,0.0099,0.0196,0.8647,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.4029,0.7125,0.7355,0.7171,0.733,0.7169,0.023,0.0047,0.0205,0.0044,0.8647,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5927,0.6792,0.6689,0.6762,0.6699,0.6762,0.0102,0.003,0.0093,0.003,0.8647,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5473,0.7073,0.727,0.7198,0.7259,0.7191,0.0196,0.0125,0.0186,0.0118,0.8647,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8759,0.5887,0.6212,0.6245,0.6212,0.6216,0.0324,0.0358,0.0325,0.0328,0.8647,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7156,0.628,0.6323,0.6334,0.6323,0.6325,0.0043,0.0055,0.0043,0.0045,0.8647,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1751,0.5529,0.5392,0.558,0.5416,0.5564,0.0137,0.0051,0.0113,0.0035,0.8647,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8842,0.5452,0.541,0.5359,0.5401,0.5347,0.0043,0.0094,0.0051,0.0105,0.8647,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2255,0.6766,0.7125,0.686,0.7091,0.6874,0.0358,0.0094,0.0324,0.0107,0.8647,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.3417,0.6732,0.7056,0.6776,0.7019,0.678,0.0324,0.0044,0.0287,0.0048,0.8647,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6846,0.6391,0.634,0.6322,0.6336,0.6316,0.0051,0.0069,0.0054,0.0075,0.8647,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.6816,0.6988,0.698,0.6962,0.6977,0.696,0.0009,0.0026,0.0011,0.0028,0.8647,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.0668,0.4027,0.4352,0.4278,0.4337,0.4247,0.0324,0.0251,0.031,0.022,0.8647,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4354,0.6382,0.6869,0.6702,0.6845,0.6695,0.0486,0.032,0.0463,0.0313,0.8647,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0176,0.6809,0.6706,0.6734,0.6709,0.6726,0.0102,0.0075,0.01,0.0083,0.8647,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.4782,0.6391,0.6408,0.6589,0.643,0.657,0.0017,0.0198,0.0039,0.0179,0.8647,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.5343,0.6493,0.6476,0.6634,0.6496,0.6621,0.0017,0.014,0.0003,0.0128,0.8647,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.6727,0.4616,0.4838,0.4866,0.4838,0.4838,0.0222,0.025,0.0222,0.0222,0.8647,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.8928,0.5683,0.6075,0.6116,0.6078,0.6095,0.0392,0.0433,0.0395,0.0412,0.8647,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.6131,0.5128,0.5452,0.5457,0.5451,0.5441,0.0324,0.0329,0.0323,0.0313,0.8647,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.2491,0.6647,0.7056,0.6755,0.7017,0.6766,0.041,0.0108,0.037,0.0119,0.8647,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2781,0.6433,0.6288,0.653,0.6318,0.6505,0.0145,0.0096,0.0116,0.0072,0.8647,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.5885,0.5384,0.5717,0.5842,0.573,0.5815,0.0333,0.0458,0.0346,0.0431,0.8647,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6525,0.6476,0.6553,0.6682,0.6568,0.6667,0.0077,0.0206,0.0092,0.0191,0.8647,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0624,0.6254,0.6024,0.6203,0.6046,0.6185,0.023,0.0051,0.0209,0.007,0.8647,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7622,0.6826,0.7184,0.693,0.7151,0.6935,0.0358,0.0104,0.0325,0.0109,0.8647,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2785,0.5742,0.5555,0.5533,0.5551,0.553,0.0188,0.0209,0.0191,0.0212,0.8647,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5477,0.6459,0.6348,0.6349,0.6348,0.6346,0.0111,0.011,0.0111,0.0113,0.8647,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2676,0.5495,0.5495,0.5378,0.5479,0.5374,0.0,0.0117,0.0016,0.012,0.8647,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.2106,0.663,0.6945,0.6812,0.6928,0.6814,0.0316,0.0182,0.0298,0.0185,0.8647,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.8847,0.6186,0.651,0.6525,0.6511,0.6518,0.0324,0.0339,0.0325,0.0332,0.8647,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.0841,0.6126,0.6177,0.6136,0.617,0.6119,0.0051,0.001,0.0043,0.0007,0.8647,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.4715,0.6177,0.6109,0.6216,0.6121,0.6193,0.0068,0.0038,0.0057,0.0016,0.8647,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.7495,0.5939,0.5836,0.5578,0.5804,0.5598,0.0102,0.0361,0.0135,0.034,0.8647,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.6612,0.6348,0.6374,0.6089,0.6339,0.6116,0.0026,0.026,0.0009,0.0232,0.8647,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.5405,0.5375,0.5469,0.5339,0.5451,0.5332,0.0094,0.0037,0.0075,0.0043,0.8647,0.0853
