model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.878,0.709,0.709,0.7204,0.7126,0.7193,0.0,0.0113,0.0035,0.0102,0.6564,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5845,0.6365,0.6672,0.657,0.6636,0.6566,0.0307,0.0205,0.0271,0.0201,0.6564,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.9644,0.6689,0.6971,0.6854,0.6932,0.6858,0.0282,0.0165,0.0243,0.0168,0.6564,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.9051,0.5324,0.5188,0.5547,0.5306,0.5531,0.0137,0.0223,0.0019,0.0206,0.6564,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2721,0.6971,0.6911,0.7465,0.7092,0.7436,0.006,0.0494,0.0121,0.0465,0.6564,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.6239,0.5265,0.5119,0.519,0.5135,0.5165,0.0145,0.0075,0.0129,0.0099,0.6564,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.4945,0.7304,0.7381,0.759,0.7448,0.7576,0.0077,0.0286,0.0144,0.0272,0.6564,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3045,0.6655,0.6937,0.6916,0.6928,0.6912,0.0282,0.0261,0.0273,0.0256,0.6564,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-2.022,0.5247,0.4932,0.5601,0.5155,0.5581,0.0316,0.0353,0.0093,0.0334,0.6564,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.3278,0.6596,0.6442,0.6974,0.6612,0.6936,0.0154,0.0378,0.0016,0.034,0.6564,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.9799,0.5828,0.5998,0.5997,0.5991,0.5978,0.0171,0.0169,0.0164,0.015,0.6564,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0422,0.4812,0.4701,0.4886,0.4755,0.4859,0.0111,0.0074,0.0057,0.0046,0.6564,0.0853
