model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3247,0.4171,0.4191,0.4711,0.4378,0.4657,0.002,0.054,0.0207,0.0487,0.5994,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6388,0.5728,0.5848,0.6138,0.5948,0.6098,0.012,0.041,0.022,0.037,0.5994,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8712,0.69,0.7086,0.6931,0.703,0.6945,0.0186,0.0031,0.013,0.0045,0.5994,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5253,0.5378,0.5281,0.5515,0.5365,0.549,0.0097,0.0137,0.0014,0.0111,0.5994,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3578,0.4622,0.485,0.5013,0.4896,0.4964,0.0228,0.0391,0.0274,0.0342,0.5994,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5151,0.7092,0.7129,0.7294,0.7177,0.7249,0.0037,0.0202,0.0085,0.0156,0.5994,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2857,0.5837,0.5614,0.6092,0.579,0.6052,0.0222,0.0255,0.0047,0.0216,0.5994,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2555,0.4544,0.4386,0.4754,0.4519,0.4719,0.0158,0.021,0.0024,0.0175,0.5994,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9411,0.6482,0.6431,0.6817,0.6571,0.6782,0.0052,0.0335,0.0089,0.03,0.5994,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0348,0.4153,0.4083,0.4807,0.4339,0.4721,0.007,0.0654,0.0186,0.0568,0.5994,0.1224
