model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.1661,0.709,0.692,0.6947,0.6922,0.6939,0.0171,0.0144,0.0168,0.0152,0.8647,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.613,0.6365,0.6502,0.6309,0.6475,0.6301,0.0137,0.0057,0.0109,0.0064,0.8647,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.105,0.6689,0.6783,0.6747,0.6778,0.6744,0.0094,0.0057,0.0088,0.0054,0.8647,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0253,0.5324,0.5768,0.5991,0.5796,0.5975,0.0444,0.0667,0.0472,0.065,0.8647,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0482,0.6971,0.7039,0.7394,0.7082,0.7358,0.0068,0.0423,0.0111,0.0387,0.8647,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0382,0.5265,0.4889,0.5305,0.4943,0.5288,0.0375,0.0041,0.0321,0.0024,0.8647,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0667,0.7304,0.7799,0.7488,0.7758,0.7501,0.0495,0.0184,0.0455,0.0197,0.8647,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.9217,0.6655,0.6732,0.7003,0.6767,0.6989,0.0077,0.0348,0.0112,0.0334,0.8647,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3376,0.5247,0.5461,0.5548,0.5472,0.5547,0.0213,0.03,0.0225,0.0299,0.8647,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.2237,0.6596,0.6698,0.6427,0.6662,0.643,0.0102,0.0168,0.0066,0.0165,0.8647,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0954,0.5828,0.6314,0.6182,0.6296,0.6184,0.0486,0.0354,0.0469,0.0356,0.8647,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0182,0.4812,0.5324,0.5351,0.5323,0.5313,0.0512,0.0539,0.051,0.0501,0.8647,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.341,0.7099,0.727,0.7541,0.7303,0.7515,0.0171,0.0442,0.0204,0.0416,0.8647,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.6662,0.6596,0.6886,0.685,0.688,0.6846,0.029,0.0254,0.0285,0.025,0.8647,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9719,0.7073,0.7082,0.7057,0.7078,0.7056,0.0009,0.0017,0.0005,0.0017,0.8647,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.1842,0.6971,0.7073,0.6963,0.7058,0.696,0.0102,0.0008,0.0087,0.0011,0.8647,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.2341,0.709,0.7312,0.7236,0.7302,0.7235,0.0222,0.0146,0.0211,0.0145,0.8647,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3419,0.7125,0.7125,0.7029,0.7112,0.7032,0.0,0.0096,0.0012,0.0092,0.8647,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0208,0.552,0.5691,0.5862,0.5712,0.5843,0.0171,0.0342,0.0191,0.0322,0.8647,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.1514,0.6229,0.6382,0.632,0.6375,0.6331,0.0154,0.0091,0.0147,0.0103,0.8647,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7574,0.6749,0.6681,0.6814,0.6697,0.6803,0.0068,0.0065,0.0052,0.0053,0.8647,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1397,0.6468,0.6962,0.6875,0.6951,0.6876,0.0495,0.0408,0.0483,0.0408,0.8647,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5292,0.6706,0.6783,0.6778,0.6783,0.6778,0.0077,0.0072,0.0076,0.0072,0.8647,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.0403,0.6758,0.6945,0.6867,0.6935,0.6867,0.0188,0.0109,0.0177,0.0109,0.8647,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.3933,0.6638,0.6143,0.639,0.6174,0.6367,0.0495,0.0248,0.0465,0.0271,0.8647,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4693,0.6638,0.6869,0.696,0.6879,0.6948,0.023,0.0322,0.0241,0.031,0.8647,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8493,0.5836,0.5742,0.5593,0.5724,0.5608,0.0094,0.0243,0.0112,0.0228,0.8647,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6815,0.5495,0.5811,0.5474,0.5767,0.5487,0.0316,0.0021,0.0272,0.0007,0.8647,0.0853
