model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0636,0.8199,0.7721,0.8497,0.7749,0.8361,0.0478,0.0299,0.0449,0.0162,0.9556,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8255,0.625,0.6176,0.6752,0.6199,0.6673,0.0074,0.0502,0.0051,0.0423,0.9556,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3035,0.4118,0.3713,0.534,0.3775,0.5104,0.0404,0.1223,0.0343,0.0986,0.9556,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0244,0.6287,0.6507,0.694,0.6522,0.6835,0.0221,0.0653,0.0235,0.0548,0.9556,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6662,0.3787,0.364,0.5223,0.37,0.4999,0.0147,0.1436,0.0087,0.1212,0.9556,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2708,0.2757,0.3529,0.4107,0.3547,0.3916,0.0772,0.135,0.0789,0.1159,0.9556,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5112,0.2022,0.2206,0.418,0.2278,0.3824,0.0184,0.2158,0.0256,0.1802,0.9556,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.489,0.4853,0.4706,0.5134,0.4721,0.5047,0.0147,0.0281,0.0132,0.0194,0.9556,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4369,0.3419,0.364,0.4341,0.3666,0.4222,0.0221,0.0922,0.0246,0.0803,0.9556,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3775,0.636,0.6985,0.6973,0.6982,0.6901,0.0625,0.0612,0.0621,0.0541,0.9556,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0881,0.636,0.6471,0.7041,0.649,0.6908,0.011,0.0681,0.013,0.0548,0.9556,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4935,0.8309,0.864,0.8446,0.8632,0.8465,0.0331,0.0137,0.0323,0.0156,0.9556,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9295,0.761,0.8199,0.7766,0.818,0.7772,0.0588,0.0156,0.0569,0.0162,0.9556,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3348,0.4485,0.4118,0.6031,0.419,0.575,0.0368,0.1546,0.0295,0.1265,0.9556,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1557,0.6801,0.7059,0.6926,0.7053,0.6933,0.0257,0.0125,0.0252,0.0132,0.9556,0.1838
