model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5475,0.7941,0.7892,0.7604,0.7885,0.7605,0.0049,0.0337,0.0056,0.0336,0.9742,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0081,0.6062,0.616,0.5734,0.615,0.5762,0.0098,0.0329,0.0088,0.03,0.9742,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7118,0.3873,0.3775,0.4045,0.3781,0.4012,0.0098,0.0172,0.0092,0.014,0.9742,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5931,0.6144,0.5817,0.6002,0.5821,0.5962,0.0327,0.0142,0.0323,0.0182,0.9742,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3365,0.4379,0.4673,0.4335,0.4664,0.4336,0.0294,0.0044,0.0285,0.0043,0.9742,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1556,0.2696,0.3252,0.241,0.323,0.2404,0.0556,0.0287,0.0534,0.0292,0.9742,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6386,0.2729,0.2892,0.2898,0.2892,0.2892,0.0163,0.0169,0.0163,0.0163,0.9742,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6376,0.482,0.518,0.4464,0.5163,0.4522,0.0359,0.0356,0.0342,0.0298,0.9742,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0192,0.2451,0.3725,0.2295,0.3689,0.2321,0.1275,0.0156,0.1238,0.013,0.9742,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0906,0.6634,0.6797,0.6328,0.6785,0.6333,0.0163,0.0306,0.0151,0.0301,0.9742,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0114,0.6699,0.701,0.631,0.6993,0.6342,0.031,0.0389,0.0293,0.0357,0.9742,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5045,0.8186,0.7941,0.7581,0.7932,0.7601,0.0245,0.0605,0.0254,0.0585,0.9742,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3015,0.683,0.7337,0.6845,0.7324,0.6865,0.0507,0.0015,0.0494,0.0035,0.9742,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0967,0.4297,0.3905,0.4697,0.3924,0.4628,0.0392,0.04,0.0374,0.033,0.9742,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2445,0.6552,0.652,0.6346,0.6515,0.6331,0.0033,0.0206,0.0038,0.0221,0.9742,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4647,0.8219,0.8824,0.677,0.8774,0.6905,0.0605,0.1449,0.0555,0.1314,0.9742,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2742,0.665,0.7059,0.6545,0.7046,0.6556,0.0408,0.0106,0.0396,0.0094,0.9742,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4343,0.4085,0.3023,0.4299,0.3052,0.4168,0.1062,0.0214,0.1033,0.0083,0.9742,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.337,0.5507,0.5605,0.5416,0.56,0.5434,0.0098,0.0091,0.0094,0.0072,0.9742,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.176,0.6634,0.6944,0.6509,0.6934,0.6548,0.031,0.0125,0.03,0.0086,0.9742,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7968,0.4363,0.5163,0.5032,0.516,0.5024,0.0801,0.0669,0.0797,0.0661,0.9742,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.695,0.817,0.7892,0.8063,0.7896,0.8039,0.0278,0.0107,0.0274,0.0131,0.9742,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2176,0.6569,0.6471,0.6396,0.6468,0.6381,0.0098,0.0173,0.01,0.0188,0.9742,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2662,0.817,0.817,0.8085,0.8168,0.8093,0.0,0.0085,0.0002,0.0077,0.9742,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1561,0.6797,0.6536,0.6564,0.6536,0.6551,0.0261,0.0234,0.0261,0.0246,0.9742,0.0817
