model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8885,0.7941,0.7892,0.8244,0.7924,0.8212,0.0049,0.0303,0.0017,0.0271,0.9,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6752,0.6062,0.616,0.6585,0.62,0.6556,0.0098,0.0523,0.0138,0.0494,0.9,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0168,0.3873,0.3775,0.5139,0.39,0.5032,0.0098,0.1266,0.0028,0.1159,0.9,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2766,0.6144,0.5817,0.6638,0.5891,0.6557,0.0327,0.0495,0.0253,0.0413,0.9,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7095,0.4379,0.4673,0.5368,0.4736,0.5298,0.0294,0.0989,0.0357,0.0919,0.9,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.731,0.2696,0.3252,0.3701,0.3287,0.3608,0.0556,0.1005,0.0591,0.0912,0.9,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9932,0.2729,0.2892,0.4109,0.3004,0.4014,0.0163,0.138,0.0276,0.1286,0.9,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3942,0.482,0.518,0.5012,0.5163,0.5014,0.0359,0.0192,0.0343,0.0194,0.9,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9302,0.2451,0.3725,0.3612,0.3707,0.3545,0.1275,0.1161,0.1256,0.1094,0.9,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0728,0.6634,0.6797,0.6837,0.6799,0.6809,0.0163,0.0203,0.0165,0.0175,0.9,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0218,0.6699,0.701,0.6964,0.7004,0.6954,0.031,0.0265,0.0305,0.0254,0.9,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4234,0.8186,0.7941,0.825,0.797,0.8225,0.0245,0.0064,0.0217,0.0039,0.9,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7094,0.683,0.7337,0.7595,0.7359,0.7565,0.0507,0.0765,0.0529,0.0735,0.9,0.0817
