model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-1.6172,0.504,0.4014,0.4848,0.4475,0.4842,0.1025,0.0192,0.0565,0.0198,0.4434,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.9756,0.6101,0.5978,0.6737,0.6393,0.6722,0.0123,0.0636,0.0291,0.0621,0.4434,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,1.4575,0.8549,0.8599,0.8588,0.8594,0.859,0.0051,0.0039,0.0045,0.0041,0.4434,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-1.6419,0.8195,0.8599,0.7908,0.8221,0.792,0.0404,0.0287,0.0026,0.0275,0.4434,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-1.9079,0.8657,0.8599,0.8801,0.8709,0.8796,0.0058,0.0144,0.0052,0.0139,0.4434,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-1.4168,0.9004,0.9552,0.8951,0.9223,0.896,0.0549,0.0053,0.0219,0.0043,0.4434,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.2186,0.6166,0.7906,0.6019,0.687,0.6046,0.174,0.0147,0.0704,0.012,0.4434,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.6818,0.8274,0.8267,0.78,0.8009,0.7803,0.0007,0.0474,0.0266,0.0471,0.4434,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.0826,0.3625,0.431,0.4345,0.4327,0.4341,0.0686,0.072,0.0703,0.0716,0.4434,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.1594,0.444,0.3603,0.4405,0.4043,0.4394,0.0838,0.0036,0.0397,0.0047,0.4434,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,0.7177,0.1495,0.1495,0.1464,0.1481,0.147,0.0,0.003,0.0014,0.0025,0.4434,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.4393,0.8159,0.8931,0.8529,0.8712,0.8536,0.0773,0.037,0.0553,0.0378,0.4434,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,2.3797,0.8051,0.8477,0.8256,0.8357,0.8262,0.0426,0.0205,0.0307,0.0211,0.4434,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-1.9348,0.8505,0.8505,0.8472,0.8487,0.8472,0.0,0.0033,0.0018,0.0033,0.4434,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.4281,0.9011,0.9321,0.8305,0.8768,0.8328,0.031,0.0705,0.0243,0.0683,0.4434,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,2.0155,0.8693,0.8599,0.8628,0.8616,0.8629,0.0094,0.0065,0.0077,0.0064,0.4434,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,1.1801,0.4282,0.5097,0.5014,0.5049,0.501,0.0816,0.0733,0.0767,0.0728,0.4434,0.0181
