model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.6121,0.504,0.457,0.2712,0.3302,0.2746,0.0469,0.2327,0.1737,0.2294,0.3051,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.292,0.6101,0.6166,0.3915,0.463,0.3956,0.0065,0.2187,0.1471,0.2145,0.3051,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-0.4863,0.8549,0.8505,0.6675,0.7252,0.6702,0.0043,0.1873,0.1296,0.1847,0.3051,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.8322,0.8195,0.8173,0.4664,0.5771,0.4716,0.0022,0.3531,0.2424,0.3479,0.3051,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.1976,0.8657,0.8845,0.4982,0.6201,0.504,0.0188,0.3676,0.2456,0.3617,0.3051,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.6709,0.9004,0.9235,0.5041,0.6365,0.5105,0.0231,0.3963,0.2638,0.3898,0.3051,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.1007,0.6166,0.5365,0.521,0.5261,0.5216,0.0801,0.0956,0.0905,0.095,0.3051,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.9024,0.8274,0.8347,0.6908,0.7363,0.6931,0.0072,0.1367,0.0911,0.1343,0.3051,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.0308,0.3625,0.2838,0.3964,0.3609,0.3947,0.0787,0.0339,0.0016,0.0323,0.3051,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.1883,0.444,0.4072,0.3263,0.352,0.3278,0.0368,0.1178,0.092,0.1163,0.3051,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.6506,0.1495,0.1495,0.2945,0.2488,0.2925,0.0,0.145,0.0994,0.143,0.3051,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.1409,0.8159,0.743,0.5474,0.6091,0.5503,0.0729,0.2685,0.2068,0.2655,0.3051,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-0.3702,0.8051,0.7993,0.6538,0.6993,0.6554,0.0058,0.1512,0.1058,0.1497,0.3051,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-0.417,0.8505,0.8505,0.4541,0.5792,0.4601,0.0,0.3964,0.2713,0.3905,0.3051,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.8626,0.9011,0.9011,0.6183,0.7074,0.6224,0.0,0.2827,0.1937,0.2787,0.3051,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,0.329,0.8693,0.8505,0.6806,0.7341,0.683,0.0188,0.1887,0.1352,0.1863,0.3051,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,0.7174,0.4282,0.4505,0.4691,0.4629,0.4684,0.0224,0.041,0.0348,0.0402,0.3051,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,0.909,0.7285,0.8065,0.6797,0.7195,0.6813,0.078,0.0488,0.009,0.0472,0.3051,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.2576,0.8484,0.8773,0.7049,0.7595,0.7078,0.0289,0.1435,0.0888,0.1405,0.3051,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,0.8229,0.9097,0.9531,0.5868,0.7027,0.5928,0.0433,0.3229,0.207,0.317,0.3051,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.9925,0.8809,0.9502,0.569,0.6896,0.5752,0.0693,0.3118,0.1913,0.3057,0.3051,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.3839,0.8585,0.8845,0.7317,0.7799,0.734,0.026,0.1268,0.0786,0.1245,0.3051,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.5574,0.9379,0.9083,0.636,0.7222,0.6405,0.0296,0.3019,0.2157,0.2974,0.3051,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.4227,0.8809,0.8116,0.5436,0.628,0.5474,0.0693,0.3373,0.2529,0.3335,0.3051,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.8835,0.2419,0.1921,0.3443,0.2963,0.3421,0.0498,0.1024,0.0545,0.1002,0.3051,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.638,0.2758,0.2448,0.3547,0.32,0.3531,0.031,0.0789,0.0442,0.0773,0.3051,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-1.1415,0.2152,0.2245,0.4541,0.3812,0.45,0.0094,0.2389,0.1661,0.2349,0.3051,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.0255,0.2484,0.3545,0.4964,0.4517,0.4944,0.1061,0.248,0.2034,0.246,0.3051,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,0.6508,0.9574,0.9718,0.7743,0.8367,0.7774,0.0144,0.1831,0.1207,0.18,0.3051,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.2178,0.9343,0.8238,0.7914,0.8012,0.7913,0.1105,0.1429,0.1331,0.143,0.3051,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-0.6247,0.8484,0.8505,0.4659,0.5876,0.4721,0.0022,0.3825,0.2608,0.3763,0.3051,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.6375,0.8722,0.8809,0.659,0.7292,0.6626,0.0087,0.2132,0.143,0.2096,0.3051,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,0.635,0.9177,0.9718,0.5921,0.7121,0.598,0.0542,0.3255,0.2056,0.3197,0.3051,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.764,0.8729,0.8845,0.7578,0.7979,0.7598,0.0116,0.1151,0.0751,0.1131,0.3051,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,0.6516,0.9069,0.9718,0.5742,0.6997,0.5802,0.065,0.3326,0.2071,0.3266,0.3051,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,0.703,0.7783,0.8303,0.4748,0.5871,0.4803,0.052,0.3035,0.1913,0.2981,0.3051,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-0.499,0.8505,0.8505,0.6919,0.742,0.6944,0.0,0.1586,0.1085,0.1562,0.3051,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,0.0126,0.7545,0.722,0.5636,0.6135,0.5659,0.0325,0.1909,0.141,0.1886,0.3051,0.0181
