model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.8158,0.5834,0.4412,0.2592,0.317,0.2625,0.1422,0.3242,0.2664,0.3209,0.3051,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.0789,0.8585,0.8505,0.5612,0.6525,0.5655,0.0079,0.2973,0.206,0.293,0.3051,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.0625,0.8686,0.8845,0.6905,0.7518,0.6935,0.0159,0.1781,0.1168,0.175,0.3051,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.3435,0.8585,0.8505,0.5575,0.6499,0.5618,0.0079,0.301,0.2086,0.2967,0.3051,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.1779,0.657,0.6209,0.4584,0.51,0.4613,0.0361,0.1986,0.147,0.1957,0.3051,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.3774,0.5256,0.4758,0.4989,0.4914,0.4982,0.0498,0.0267,0.0343,0.0274,0.3051,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.6722,0.8029,0.9032,0.6168,0.7071,0.6209,0.1004,0.1861,0.0958,0.182,0.3051,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.5108,0.8801,0.9112,0.683,0.7553,0.6868,0.031,0.1971,0.1248,0.1933,0.3051,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.0776,0.878,0.9206,0.6747,0.7524,0.6786,0.0426,0.2033,0.1255,0.1994,0.3051,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.869,0.556,0.5639,0.5215,0.5349,0.5222,0.0079,0.0344,0.021,0.0338,0.3051,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.326,0.8939,0.8845,0.677,0.7426,0.6803,0.0094,0.2169,0.1513,0.2136,0.3051,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.2406,0.7957,0.7783,0.318,0.4639,0.3258,0.0173,0.4776,0.3318,0.4699,0.3051,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.9501,0.9134,0.9957,0.6211,0.7396,0.6272,0.0823,0.2923,0.1737,0.2862,0.3051,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.4538,0.8816,0.8505,0.4549,0.5798,0.461,0.031,0.4267,0.3017,0.4206,0.3051,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.7347,0.1567,0.1495,0.3225,0.2677,0.3197,0.0072,0.1658,0.1111,0.163,0.3051,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.8907,0.3076,0.3625,0.2178,0.2635,0.2201,0.0549,0.0898,0.0441,0.0875,0.3051,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.7488,0.9668,0.948,0.6544,0.7475,0.6594,0.0188,0.3124,0.2193,0.3074,0.3051,0.0181
