model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-3.2286,0.5834,0.4693,0.5289,0.5024,0.5287,0.1141,0.0545,0.081,0.0547,0.4434,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.8621,0.8585,0.8599,0.8999,0.8816,0.8988,0.0014,0.0414,0.0231,0.0403,0.4434,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.6429,0.8686,0.9061,0.8131,0.8551,0.8144,0.0375,0.0555,0.0135,0.0542,0.4434,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.8326,0.8585,0.8505,0.8403,0.8444,0.8396,0.0079,0.0181,0.014,0.0189,0.4434,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.7163,0.657,0.7755,0.7316,0.7509,0.7314,0.1184,0.0745,0.0939,0.0743,0.4434,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.748,0.5256,0.5199,0.4606,0.4874,0.4615,0.0058,0.0651,0.0383,0.0642,0.4434,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.221,0.8029,0.7755,0.6743,0.7199,0.6756,0.0274,0.1286,0.083,0.1273,0.4434,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,1.4241,0.8801,0.8505,0.8507,0.8503,0.8502,0.0296,0.0294,0.0298,0.03,0.4434,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.3414,0.878,0.9321,0.859,0.8918,0.8596,0.0542,0.0189,0.0138,0.0184,0.4434,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.321,0.556,0.735,0.612,0.6676,0.6139,0.1791,0.056,0.1116,0.0579,0.4434,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.7933,0.8939,0.8599,0.8817,0.8717,0.881,0.0339,0.0122,0.0222,0.0129,0.4434,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.8083,0.7957,0.7437,0.7122,0.7265,0.7128,0.052,0.0835,0.0692,0.0828,0.4434,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-1.1549,0.9134,0.8946,0.7903,0.8374,0.7919,0.0188,0.1231,0.0759,0.1215,0.4434,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.6136,0.8816,0.8982,0.7911,0.8396,0.7929,0.0166,0.0905,0.042,0.0887,0.4434,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.425,0.1567,0.1495,0.3338,0.2506,0.3312,0.0072,0.1772,0.0939,0.1745,0.4434,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-2.3133,0.3076,0.3321,0.4982,0.4233,0.4958,0.0245,0.1906,0.1157,0.1883,0.4434,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.5097,0.9668,1.0,0.791,0.8858,0.7948,0.0332,0.1758,0.081,0.1719,0.4434,0.0181
