model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.2508,0.475,0.4864,0.4491,0.4813,0.4528,0.0114,0.0259,0.0063,0.0222,0.8492,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.0598,0.6795,0.6886,0.5379,0.6671,0.5456,0.0091,0.1417,0.0125,0.1339,0.8492,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.1687,0.6523,0.6091,0.4966,0.5937,0.5071,0.0432,0.1557,0.0586,0.1452,0.8492,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.5314,0.5841,0.6227,0.5312,0.6096,0.5358,0.0386,0.0529,0.0255,0.0482,0.8492,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.1974,0.6909,0.7773,0.486,0.735,0.4973,0.0864,0.2049,0.0441,0.1937,0.8492,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.4043,0.6273,0.5432,0.5302,0.542,0.5351,0.0841,0.0971,0.0853,0.0921,0.8492,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.7786,0.6091,0.6159,0.5121,0.6012,0.5183,0.0068,0.097,0.0079,0.0907,0.8492,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.5183,0.6795,0.6477,0.5145,0.6288,0.5225,0.0318,0.1651,0.0507,0.1571,0.8492,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.0463,0.6545,0.5864,0.5225,0.577,0.5246,0.0682,0.132,0.0775,0.1299,0.8492,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-0.9592,0.5068,0.7091,0.485,0.6775,0.4993,0.2023,0.0218,0.1706,0.0075,0.8492,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.2954,0.7023,0.7682,0.5011,0.7299,0.5147,0.0659,0.2012,0.0277,0.1876,0.8492,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.3931,0.5091,0.5273,0.3283,0.4988,0.3385,0.0182,0.1808,0.0103,0.1706,0.8492,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.8961,0.7409,0.7841,0.5266,0.7465,0.5351,0.0432,0.2143,0.0056,0.2058,0.8492,0.0568
together/bloom,RAFT,RAFT,440,25,-0.6518,0.5886,0.6818,0.4524,0.6493,0.4659,0.0932,0.1363,0.0606,0.1228,0.8492,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.6658,0.5932,0.7614,0.4682,0.7192,0.482,0.1682,0.125,0.126,0.1112,0.8492,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-0.9769,0.4909,0.4477,0.5157,0.4586,0.5195,0.0432,0.0248,0.0324,0.0286,0.8492,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.7435,0.7159,0.625,0.4383,0.5977,0.4443,0.0909,0.2776,0.1182,0.2716,0.8492,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2508,0.1766,0.1172,0.6213,0.3286,0.609,0.0594,0.4448,0.152,0.4324,0.5701,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0598,0.2748,0.2845,0.7758,0.4913,0.7655,0.0097,0.501,0.2165,0.4907,0.5701,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1687,0.2471,0.1909,0.7231,0.4159,0.7143,0.0562,0.476,0.1688,0.4672,0.5701,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5314,0.2324,0.2586,0.7724,0.4753,0.7628,0.0262,0.54,0.2429,0.5304,0.5701,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1974,0.2411,0.1711,0.6074,0.3528,0.5937,0.07,0.3662,0.1116,0.3526,0.5701,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4043,0.3191,0.2586,0.7564,0.4688,0.7475,0.0605,0.4372,0.1496,0.4284,0.5701,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7786,0.3237,0.3026,0.7383,0.4868,0.7311,0.021,0.4147,0.1632,0.4074,0.5701,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5183,0.2439,0.2213,0.7395,0.4399,0.7298,0.0226,0.4956,0.196,0.486,0.5701,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0463,0.3162,0.2664,0.7307,0.4619,0.721,0.0498,0.4144,0.1456,0.4048,0.5701,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9592,0.1624,0.1511,0.6987,0.3823,0.6889,0.0112,0.5364,0.2199,0.5265,0.5701,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2954,0.2959,0.2131,0.6755,0.4069,0.6639,0.0828,0.3796,0.111,0.368,0.5701,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3931,0.0624,0.0175,0.3288,0.1464,0.3173,0.0449,0.2664,0.084,0.2549,0.5701,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8961,0.3683,0.2982,0.6698,0.4534,0.6593,0.07,0.3016,0.0852,0.291,0.5701,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6518,0.206,0.1523,0.5914,0.3365,0.5807,0.0538,0.3854,0.1304,0.3747,0.5701,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6658,0.2493,0.212,0.6182,0.3825,0.6087,0.0373,0.3689,0.1332,0.3593,0.5701,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9769,0.1602,0.1802,0.7766,0.4322,0.7665,0.02,0.6163,0.272,0.6063,0.5701,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7435,0.3675,0.2914,0.4333,0.3484,0.4241,0.0761,0.0658,0.0191,0.0566,0.5701,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.2508,0.524,0.726,0.3445,0.7047,0.3465,0.202,0.1795,0.1807,0.1775,0.9438,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0598,0.644,0.728,0.3384,0.7064,0.3431,0.084,0.3056,0.0624,0.3009,0.9438,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.1687,0.468,0.596,0.3542,0.5822,0.351,0.128,0.1138,0.1142,0.117,0.9438,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.5314,0.574,0.654,0.3347,0.6361,0.3363,0.08,0.2393,0.0621,0.2377,0.9438,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.1974,0.85,0.9,0.3201,0.8681,0.3332,0.05,0.5299,0.0181,0.5168,0.9438,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.4043,0.454,0.356,0.2998,0.3525,0.2935,0.098,0.1542,0.1015,0.1605,0.9438,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.7786,0.598,0.416,0.3448,0.4116,0.3369,0.182,0.2532,0.1864,0.2611,0.9438,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.5183,0.622,0.688,0.3332,0.6681,0.3331,0.066,0.2888,0.0461,0.2889,0.9438,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.0463,0.778,0.772,0.3332,0.7477,0.3395,0.006,0.4448,0.0303,0.4385,0.9438,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.9592,0.536,0.478,0.3458,0.4702,0.3388,0.058,0.1902,0.0658,0.1972,0.9438,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.2954,0.634,0.738,0.3359,0.7156,0.3397,0.104,0.2981,0.0816,0.2943,0.9438,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.3931,0.208,0.262,0.2476,0.2608,0.2405,0.054,0.0396,0.0528,0.0325,0.9438,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.8961,0.76,0.842,0.3059,0.8123,0.3132,0.082,0.4541,0.0523,0.4468,0.9438,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.6518,0.528,0.296,0.282,0.2949,0.2766,0.232,0.246,0.2331,0.2514,0.9438,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.6658,0.516,0.422,0.3246,0.4162,0.3196,0.094,0.1914,0.0998,0.1964,0.9438,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.9769,0.53,0.54,0.3345,0.5284,0.3337,0.01,0.1955,0.0016,0.1963,0.9438,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.7435,0.598,0.538,0.2865,0.5236,0.2824,0.06,0.3115,0.0744,0.3156,0.9438,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.2508,0.513,0.517,0.3833,0.4789,0.3838,0.004,0.1297,0.0341,0.1292,0.7141,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.0598,0.578,0.625,0.4304,0.5698,0.4321,0.047,0.1476,0.0082,0.1459,0.7141,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.1687,0.482,0.483,0.386,0.4552,0.3857,0.001,0.096,0.0268,0.0963,0.7141,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.5314,0.564,0.607,0.421,0.5543,0.4226,0.043,0.143,0.0097,0.1414,0.7141,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.1974,0.601,0.761,0.3971,0.6578,0.4001,0.16,0.2039,0.0568,0.2009,0.7141,0.025
