model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1401,0.7977,0.8183,0.8223,0.821,0.8219,0.0205,0.0245,0.0233,0.0241,0.2381,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4114,0.7671,0.7435,0.7969,0.7831,0.7955,0.0236,0.0298,0.016,0.0284,0.2381,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9729,0.819,0.8113,0.8424,0.8341,0.8413,0.0077,0.0234,0.0152,0.0223,0.2381,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9588,0.6531,0.6579,0.7266,0.7091,0.725,0.0049,0.0735,0.056,0.072,0.2381,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7571,0.8307,0.8136,0.8603,0.8483,0.8592,0.0171,0.0296,0.0176,0.0285,0.2381,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1532,0.8795,0.9069,0.9063,0.9063,0.9061,0.0274,0.0268,0.0268,0.0266,0.2381,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.2904,0.8568,0.8433,0.8726,0.8651,0.8719,0.0135,0.0158,0.0083,0.0151,0.2381,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0581,0.8528,0.8741,0.886,0.8829,0.8856,0.0213,0.0332,0.0301,0.0328,0.2381,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.8105,0.8387,0.8582,0.8526,0.8537,0.8524,0.0195,0.0139,0.0151,0.0137,0.2381,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2351,0.8586,0.8711,0.8789,0.8769,0.8787,0.0125,0.0203,0.0183,0.0201,0.2381,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5607,0.7785,0.7639,0.7888,0.7822,0.7879,0.0146,0.0103,0.0037,0.0094,0.2381,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8921,0.866,0.8878,0.8823,0.8835,0.8822,0.0218,0.0163,0.0176,0.0163,0.2381,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5478,0.8381,0.8669,0.8746,0.8725,0.8743,0.0288,0.0366,0.0344,0.0362,0.2381,0.01
