model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,46,1.8961,0.7977,0.2822,0.7699,0.7411,0.7698,0.5156,0.0278,0.0566,0.0279,0.0588,0.0046
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,46,2.4518,0.7671,0.2998,0.7964,0.7671,0.7964,0.4673,0.0293,0.0001,0.0293,0.0588,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,46,3.095,0.819,0.3019,0.8308,0.7996,0.8307,0.5171,0.0118,0.0194,0.0117,0.0588,0.0046
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,46,2.417,0.6531,0.2222,0.6745,0.6475,0.6741,0.4308,0.0215,0.0055,0.0211,0.0588,0.0046
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,46,0.8625,0.8307,0.318,0.8848,0.8512,0.8845,0.5127,0.054,0.0205,0.0538,0.0588,0.0046
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,46,0.7301,0.8795,0.324,0.8967,0.863,0.8966,0.5555,0.0172,0.0166,0.0171,0.0588,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,46,1.6204,0.8568,0.3256,0.8942,0.8607,0.8941,0.5312,0.0374,0.0039,0.0373,0.0588,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,46,2.7937,0.8528,0.3169,0.8787,0.8455,0.8785,0.536,0.0259,0.0073,0.0257,0.0588,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,46,-0.6582,0.8387,0.3035,0.8456,0.8135,0.8454,0.5352,0.0069,0.0252,0.0067,0.0588,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,46,0.9871,0.8586,0.3183,0.87,0.8375,0.87,0.5403,0.0114,0.0211,0.0114,0.0588,0.0046
