model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4783,0.1729,0.2108,0.3435,0.2151,0.3325,0.0379,0.1706,0.0423,0.1596,0.9642,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6336,0.113,0.094,0.2489,0.0991,0.2371,0.019,0.1359,0.0138,0.1241,0.9642,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9114,0.0061,0.0,0.2541,0.0084,0.2347,0.0061,0.248,0.0023,0.2286,0.9642,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0926,0.1668,0.1008,0.3061,0.1077,0.2914,0.066,0.1393,0.0591,0.1246,0.9642,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5469,0.5542,0.5436,0.6526,0.5471,0.6424,0.0106,0.0984,0.0071,0.0882,0.9642,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2216,0.5853,0.5868,0.7119,0.5909,0.7011,0.0015,0.1266,0.0056,0.1158,0.9642,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9585,0.6626,0.6353,0.736,0.6386,0.7266,0.0273,0.0734,0.024,0.064,0.9642,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.908,0.7225,0.7544,0.7962,0.7556,0.7893,0.0318,0.0737,0.0331,0.0668,0.9642,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4613,0.304,0.3237,0.397,0.3261,0.3898,0.0197,0.093,0.0221,0.0857,0.9642,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1817,0.6626,0.7066,0.7779,0.7089,0.771,0.044,0.1153,0.0463,0.1084,0.9642,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.184,0.1236,0.0963,0.2501,0.1014,0.2403,0.0273,0.1265,0.0221,0.1168,0.9642,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2291,0.5201,0.492,0.6105,0.4958,0.5983,0.0281,0.0904,0.0243,0.0782,0.9642,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8011,0.5239,0.4655,0.628,0.4709,0.616,0.0584,0.1041,0.053,0.0922,0.9642,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7241,0.7074,0.7771,0.8192,0.7784,0.8125,0.0697,0.1118,0.071,0.1051,0.9642,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4901,0.6543,0.702,0.7944,0.705,0.7849,0.0478,0.1401,0.0507,0.1306,0.9642,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.6171,0.5656,0.5345,0.6325,0.5377,0.6234,0.0311,0.067,0.0279,0.0578,0.9642,0.0758
