model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,3.6282,0.1972,0.1734,0.1912,0.1847,0.1899,0.0238,0.0061,0.0125,0.0073,0.3148,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0069,0.3524,0.4113,0.4009,0.4042,0.401,0.0589,0.0485,0.0518,0.0485,0.3148,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4802,0.4052,0.4571,0.4366,0.4435,0.4373,0.0519,0.0314,0.0384,0.0322,0.3148,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.0137,0.3439,0.2899,0.3071,0.3013,0.3065,0.054,0.0367,0.0426,0.0373,0.3148,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2011,0.3432,0.3476,0.3554,0.3523,0.3544,0.0044,0.0122,0.0091,0.0112,0.3148,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3716,0.4089,0.436,0.4412,0.439,0.4404,0.0271,0.0323,0.0301,0.0315,0.3148,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.1338,0.1951,0.2794,0.2741,0.2759,0.2744,0.0843,0.0789,0.0808,0.0793,0.3148,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.489,0.3432,0.3904,0.3812,0.3844,0.3816,0.0472,0.038,0.0412,0.0384,0.3148,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.2648,0.3522,0.3877,0.3706,0.3763,0.3711,0.0355,0.0184,0.0241,0.0188,0.3148,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1081,0.4555,0.4726,0.4882,0.4828,0.4874,0.0172,0.0327,0.0273,0.0319,0.3148,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5117,0.39,0.4098,0.4475,0.4352,0.4469,0.0199,0.0576,0.0452,0.0569,0.3148,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.4747,0.209,0.1778,0.1837,0.1815,0.1832,0.0312,0.0253,0.0275,0.0258,0.3148,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3847,0.4568,0.5128,0.5379,0.5292,0.5368,0.056,0.0811,0.0724,0.08,0.3148,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.4464,0.1552,0.2171,0.2359,0.2288,0.2342,0.0619,0.0807,0.0737,0.0791,0.3148,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.7839,0.3237,0.3483,0.3398,0.342,0.3391,0.0246,0.0162,0.0183,0.0154,0.3148,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.166,0.4776,0.5031,0.4795,0.4872,0.4798,0.0256,0.002,0.0096,0.0023,0.3148,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.2082,0.4273,0.3796,0.3551,0.3634,0.356,0.0477,0.0722,0.0638,0.0712,0.3148,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.5179,0.4958,0.528,0.5662,0.5534,0.5651,0.0322,0.0704,0.0576,0.0693,0.3148,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.4386,0.3499,0.3776,0.3757,0.3762,0.3756,0.0278,0.0258,0.0263,0.0257,0.3148,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.0087,0.3534,0.3798,0.377,0.3774,0.3763,0.0264,0.0236,0.024,0.0229,0.3148,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.344,0.3594,0.397,0.3582,0.371,0.359,0.0376,0.0012,0.0116,0.0003,0.3148,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.8616,0.2973,0.3343,0.3248,0.3278,0.3248,0.0369,0.0275,0.0305,0.0275,0.3148,0.05
