model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-1.0751,0.4411,0.4286,0.4395,0.434,0.4402,0.0126,0.0017,0.0072,0.0009,0.5377,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-1.9622,0.4768,0.4426,0.4261,0.4355,0.4274,0.0342,0.0507,0.0413,0.0494,0.5377,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.2644,0.491,0.4552,0.4812,0.4673,0.4815,0.0358,0.0098,0.0236,0.0095,0.5377,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.358,0.5916,0.5644,0.5146,0.5418,0.5155,0.0272,0.077,0.0498,0.0761,0.5377,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.5474,0.3766,0.4043,0.3739,0.3907,0.375,0.0276,0.0028,0.0141,0.0017,0.5377,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.3631,0.6277,0.5168,0.4737,0.4973,0.4747,0.1109,0.154,0.1304,0.1531,0.5377,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.7451,0.6805,0.6956,0.6792,0.6885,0.6802,0.0151,0.0013,0.008,0.0003,0.5377,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.21,0.3117,0.3632,0.367,0.3651,0.3672,0.0515,0.0554,0.0534,0.0555,0.5377,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.3841,0.4001,0.366,0.3129,0.3419,0.3138,0.0341,0.0872,0.0582,0.0863,0.5377,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.9313,0.6419,0.6167,0.5737,0.5973,0.5746,0.0252,0.0682,0.0447,0.0673,0.5377,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.0789,0.4758,0.3758,0.3686,0.3727,0.369,0.1,0.1072,0.1032,0.1068,0.5377,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-1.4839,0.5921,0.5868,0.5815,0.5848,0.5825,0.0053,0.0106,0.0073,0.0096,0.5377,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.0765,0.7015,0.7003,0.7083,0.7043,0.709,0.0012,0.0068,0.0028,0.0074,0.5377,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.743,0.5804,0.6027,0.6189,0.6104,0.6194,0.0223,0.0385,0.0301,0.039,0.5377,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-1.7562,0.4177,0.3385,0.3217,0.3309,0.3222,0.0792,0.096,0.0867,0.0955,0.5377,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-1.0765,0.5681,0.4655,0.4812,0.4727,0.4812,0.1027,0.0869,0.0954,0.0869,0.5377,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-2.1368,0.5325,0.4855,0.4893,0.4875,0.4897,0.047,0.0432,0.045,0.0427,0.5377,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.0248,0.5608,0.5014,0.5008,0.5013,0.5011,0.0594,0.06,0.0596,0.0597,0.5377,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.1294,0.3698,0.3021,0.3433,0.3209,0.3429,0.0678,0.0265,0.0489,0.0269,0.5377,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.3119,0.617,0.557,0.5928,0.5737,0.5932,0.06,0.0242,0.0433,0.0238,0.5377,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.676,0.5603,0.4939,0.5069,0.5001,0.5073,0.0664,0.0534,0.0602,0.053,0.5377,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.7608,0.6522,0.5728,0.5701,0.5719,0.5709,0.0793,0.0821,0.0802,0.0812,0.5377,0.0234
