model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.4964,0.4411,0.4314,0.4397,0.4355,0.4401,0.0098,0.0015,0.0056,0.0011,0.5273,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,2.6196,0.4768,0.4678,0.4611,0.4649,0.4617,0.009,0.0157,0.0119,0.0151,0.5273,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,2.847,0.491,0.4272,0.4598,0.4426,0.4599,0.0638,0.0312,0.0483,0.0311,0.5273,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.3525,0.5916,0.5934,0.5812,0.5881,0.5823,0.0018,0.0104,0.0035,0.0093,0.5273,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,3.8706,0.3766,0.3702,0.3841,0.3768,0.3842,0.0064,0.0075,0.0002,0.0075,0.5273,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.0909,0.6277,0.6769,0.7007,0.6884,0.7012,0.0492,0.073,0.0607,0.0735,0.5273,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.1975,0.6805,0.704,0.736,0.7193,0.7363,0.0235,0.0555,0.0388,0.0558,0.5273,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.9504,0.3117,0.3175,0.3524,0.3341,0.3526,0.0058,0.0408,0.0224,0.0409,0.5273,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.8128,0.4001,0.3567,0.3146,0.3372,0.3154,0.0434,0.0855,0.0629,0.0847,0.5273,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.3837,0.6419,0.7003,0.7218,0.7108,0.7226,0.0584,0.0799,0.0689,0.0806,0.5273,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.9661,0.4758,0.3922,0.4298,0.41,0.4299,0.0837,0.046,0.0658,0.0459,0.5273,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.4942,0.5921,0.5714,0.582,0.5767,0.5827,0.0207,0.0101,0.0153,0.0094,0.5273,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.1605,0.7015,0.6741,0.7034,0.6883,0.7042,0.0274,0.0019,0.0132,0.0027,0.5273,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.8432,0.5804,0.6186,0.658,0.6374,0.6583,0.0382,0.0776,0.057,0.078,0.5273,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.6978,0.4177,0.2927,0.3341,0.3124,0.3343,0.125,0.0836,0.1053,0.0833,0.5273,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.0536,0.5681,0.5733,0.6283,0.5995,0.6286,0.0051,0.0601,0.0313,0.0605,0.5273,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.0014,0.5325,0.5467,0.5826,0.5636,0.5825,0.0142,0.0501,0.0311,0.05,0.5273,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.8753,0.5608,0.5415,0.5476,0.5446,0.5481,0.0193,0.0133,0.0162,0.0127,0.5273,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.6221,0.3698,0.3557,0.3836,0.3689,0.3837,0.0141,0.0138,0.0009,0.0138,0.5273,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.9033,0.617,0.6779,0.6759,0.6773,0.6766,0.0609,0.0589,0.0603,0.0596,0.5273,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.0773,0.5603,0.5313,0.5884,0.5584,0.5887,0.0291,0.0281,0.0019,0.0283,0.5273,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-1.026,0.6522,0.6587,0.687,0.6723,0.6875,0.0066,0.0348,0.0201,0.0353,0.5273,0.0239
