model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3411,0.746,0.7323,0.5345,0.635,0.5316,0.0137,0.2115,0.1109,0.2144,0.5156,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.0595,0.0801,0.0435,0.0376,0.0395,0.0353,0.0366,0.0425,0.0406,0.0448,0.5156,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.8709,0.1053,0.0595,0.0475,0.0533,0.0468,0.0458,0.0578,0.0519,0.0585,0.5156,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0539,0.7437,0.6545,0.5269,0.592,0.5256,0.0892,0.2168,0.1517,0.2181,0.5156,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,6.6765,0.0366,0.0206,0.066,0.0424,0.0657,0.016,0.0294,0.0058,0.0291,0.5156,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2491,0.7918,0.8238,0.6505,0.7397,0.6503,0.032,0.1413,0.052,0.1415,0.5156,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.0765,0.8581,0.8513,0.6326,0.7455,0.6329,0.0069,0.2255,0.1126,0.2252,0.5156,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1058,0.1968,0.4027,0.3096,0.3551,0.3044,0.2059,0.1128,0.1583,0.1076,0.5156,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.9474,0.1007,0.1739,0.2311,0.2014,0.2307,0.0732,0.1304,0.1007,0.13,0.5156,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6206,0.4577,0.4142,0.3633,0.3879,0.3599,0.0435,0.0944,0.0698,0.0978,0.5156,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.1375,0.2883,0.3341,0.2936,0.3137,0.292,0.0458,0.0052,0.0254,0.0037,0.5156,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3718,0.6499,0.6888,0.5588,0.6249,0.5568,0.0389,0.0911,0.025,0.093,0.5156,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0811,0.8627,0.8444,0.6351,0.7422,0.6335,0.0183,0.2276,0.1205,0.2292,0.5156,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.6833,0.9268,0.9291,0.8508,0.8912,0.8508,0.0023,0.076,0.0356,0.0759,0.5156,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8649,0.3181,0.4188,0.359,0.3887,0.3566,0.1007,0.041,0.0706,0.0386,0.5156,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0202,0.6201,0.5606,0.4697,0.5152,0.4669,0.0595,0.1504,0.1049,0.1532,0.5156,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.9455,0.7529,0.8078,0.6308,0.7209,0.6285,0.0549,0.122,0.0319,0.1244,0.5156,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0626,0.3478,0.3776,0.3581,0.3664,0.3546,0.0297,0.0103,0.0186,0.0068,0.5156,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5432,0.7208,0.746,0.5608,0.656,0.5603,0.0252,0.16,0.0648,0.1605,0.5156,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1105,0.8673,0.8352,0.6461,0.7425,0.6438,0.032,0.2211,0.1248,0.2235,0.5156,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0748,0.5927,0.5904,0.4338,0.5121,0.4287,0.0023,0.1589,0.0806,0.164,0.5156,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8247,0.7735,0.8101,0.6135,0.7139,0.6115,0.0366,0.16,0.0595,0.1619,0.5156,0.1144
