model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.8649,0.5222,0.4687,0.4619,0.4657,0.4624,0.0535,0.0603,0.0565,0.0598,0.5273,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,3.6964,0.4255,0.4267,0.4292,0.428,0.4294,0.0012,0.0037,0.0025,0.0038,0.5273,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.5471,0.4035,0.3609,0.365,0.3629,0.3651,0.0426,0.0385,0.0407,0.0385,0.5273,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.971,0.4245,0.4192,0.4728,0.4444,0.4724,0.0053,0.0482,0.0199,0.0479,0.5273,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.7905,0.6507,0.6242,0.6385,0.6311,0.6389,0.0265,0.0122,0.0196,0.0118,0.5273,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.7706,0.575,0.5668,0.5862,0.5762,0.5867,0.0082,0.0112,0.0012,0.0117,0.5273,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.5322,0.5452,0.5201,0.5463,0.5326,0.5466,0.0251,0.0011,0.0126,0.0014,0.5273,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.2888,0.5955,0.578,0.5618,0.5706,0.5623,0.0175,0.0337,0.0249,0.0332,0.5273,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.1609,0.4734,0.4837,0.4692,0.4772,0.47,0.0103,0.0041,0.0038,0.0034,0.5273,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.3366,0.4929,0.4337,0.457,0.445,0.4576,0.0592,0.036,0.0479,0.0353,0.5273,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2463,0.6023,0.6256,0.6291,0.6275,0.6296,0.0232,0.0268,0.0251,0.0273,0.5273,0.0233
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.2519,0.6224,0.5537,0.5882,0.5701,0.5883,0.0687,0.0342,0.0523,0.034,0.5273,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.6909,0.5677,0.5093,0.5286,0.5187,0.5291,0.0583,0.0391,0.049,0.0385,0.5273,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,1.2649,0.6282,0.5579,0.584,0.5704,0.5843,0.0703,0.0442,0.0578,0.0439,0.5273,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.7432,0.5296,0.5411,0.5711,0.5555,0.5717,0.0115,0.0416,0.026,0.0421,0.5273,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.2414,0.6917,0.6415,0.6957,0.667,0.6954,0.0503,0.004,0.0248,0.0037,0.5273,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0634,0.5799,0.5317,0.5621,0.5463,0.5626,0.0481,0.0178,0.0336,0.0173,0.5273,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6795,0.2281,0.1695,0.1683,0.1692,0.1688,0.0587,0.0598,0.059,0.0593,0.5273,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.5386,0.5296,0.5397,0.5357,0.5382,0.5365,0.0101,0.0062,0.0086,0.0069,0.5273,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.3458,0.6229,0.5854,0.6551,0.6182,0.6548,0.0374,0.0322,0.0046,0.032,0.5273,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.1207,0.6619,0.612,0.67,0.6394,0.67,0.0499,0.008,0.0225,0.0081,0.5273,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.3278,0.5965,0.5836,0.6128,0.5974,0.6128,0.0129,0.0163,0.0009,0.0163,0.5273,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.5703,0.6717,0.6685,0.6502,0.6602,0.651,0.0032,0.0215,0.0115,0.0207,0.5273,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.385,0.6668,0.6162,0.6606,0.6373,0.6608,0.0506,0.0062,0.0295,0.006,0.5273,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.0882,0.6282,0.5817,0.6082,0.5944,0.6086,0.0465,0.02,0.0338,0.0197,0.5273,0.0229
