model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.351,0.746,0.8124,0.7711,0.7915,0.7707,0.0664,0.0251,0.0455,0.0247,0.4987,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9153,0.0801,0.0481,0.0986,0.0727,0.0973,0.032,0.0185,0.0074,0.0172,0.4987,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.5113,0.1053,0.103,0.1203,0.1122,0.1214,0.0023,0.015,0.0069,0.0161,0.4987,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.3738,0.7437,0.7346,0.6544,0.6942,0.6541,0.0092,0.0893,0.0495,0.0896,0.4987,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-5.7973,0.0366,0.0206,0.0517,0.0356,0.0505,0.016,0.0151,0.001,0.0139,0.4987,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6669,0.7918,0.8124,0.7621,0.7885,0.7648,0.0206,0.0297,0.0033,0.027,0.4987,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.7766,0.8581,0.9382,0.8946,0.9165,0.895,0.0801,0.0365,0.0584,0.0368,0.4987,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.6913,0.1968,0.3158,0.3359,0.3239,0.332,0.119,0.1391,0.1271,0.1352,0.4987,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.6909,0.1007,0.0595,0.08,0.0696,0.0797,0.0412,0.0207,0.0311,0.021,0.4987,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.4916,0.4577,0.4485,0.431,0.4393,0.43,0.0092,0.0267,0.0184,0.0276,0.4987,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.5907,0.2883,0.1899,0.2022,0.1961,0.2022,0.0984,0.0861,0.0923,0.0862,0.4987,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3119,0.6499,0.643,0.6045,0.6234,0.604,0.0069,0.0454,0.0264,0.0459,0.4987,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6713,0.8627,0.9314,0.9036,0.9184,0.9056,0.0686,0.0409,0.0557,0.0429,0.4987,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-151.1004,0.9268,0.9359,0.9359,0.9359,0.9359,0.0092,0.0092,0.0092,0.0092,0.4987,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2421,0.3181,0.3089,0.2931,0.3001,0.2914,0.0092,0.025,0.0179,0.0267,0.4987,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.058,0.6201,0.7231,0.6775,0.701,0.679,0.103,0.0574,0.0809,0.0588,0.4987,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-27.2171,0.7529,0.8535,0.8211,0.8377,0.822,0.1007,0.0682,0.0849,0.0691,0.4987,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4217,0.3478,0.3616,0.3353,0.3485,0.3355,0.0137,0.0125,0.0007,0.0123,0.4987,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1697,0.7208,0.7712,0.7284,0.7493,0.7276,0.0503,0.0076,0.0285,0.0068,0.4987,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.0007,0.8673,0.9405,0.9194,0.9297,0.919,0.0732,0.0521,0.0624,0.0517,0.4987,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6428,0.5927,0.6499,0.604,0.6271,0.6043,0.0572,0.0113,0.0344,0.0117,0.4987,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1503,0.7735,0.762,0.7155,0.7399,0.7179,0.0114,0.058,0.0336,0.0556,0.4987,0.1144
