model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7886,0.746,0.595,0.6359,0.6159,0.6383,0.151,0.1101,0.13,0.1077,0.5156,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.2707,0.0801,0.0297,0.0648,0.0466,0.0646,0.0503,0.0153,0.0335,0.0155,0.5156,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.8722,0.1053,0.0892,0.1013,0.095,0.1011,0.016,0.0039,0.0103,0.0042,0.5156,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5158,0.7437,0.6888,0.6063,0.6482,0.605,0.0549,0.1374,0.0955,0.1387,0.5156,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.6928,0.0366,0.0618,0.0622,0.0618,0.0619,0.0252,0.0256,0.0252,0.0252,0.5156,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.0185,0.7918,0.7162,0.6421,0.6807,0.6428,0.0755,0.1497,0.1111,0.149,0.5156,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.7153,0.8581,0.8558,0.7961,0.8282,0.7988,0.0023,0.062,0.0299,0.0593,0.5156,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0486,0.1968,0.2792,0.241,0.258,0.2354,0.0824,0.0442,0.0612,0.0386,0.5156,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.2211,0.1007,0.2197,0.2146,0.2176,0.2154,0.119,0.114,0.1169,0.1147,0.5156,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4463,0.4577,0.4371,0.42,0.4283,0.419,0.0206,0.0377,0.0294,0.0387,0.5156,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.0114,0.2883,0.2952,0.2815,0.2908,0.2862,0.0069,0.0069,0.0025,0.0021,0.5156,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6369,0.6499,0.6865,0.6251,0.6563,0.6242,0.0366,0.0248,0.0064,0.0257,0.5156,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.4497,0.8627,0.881,0.8002,0.8423,0.801,0.0183,0.0625,0.0204,0.0617,0.5156,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-6.6518,0.9268,0.9336,0.896,0.9161,0.8974,0.0069,0.0307,0.0107,0.0294,0.5156,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.3186,0.3181,0.2746,0.2661,0.2699,0.2648,0.0435,0.052,0.0482,0.0533,0.5156,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6115,0.6201,0.595,0.5991,0.5966,0.5983,0.0252,0.021,0.0236,0.0219,0.5156,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.0058,0.7529,0.8741,0.7801,0.8292,0.7813,0.1213,0.0272,0.0763,0.0285,0.5156,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.3044,0.3478,0.3204,0.3001,0.3105,0.2999,0.0275,0.0478,0.0374,0.0479,0.5156,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9631,0.7208,0.7483,0.6677,0.7109,0.6711,0.0275,0.0531,0.0099,0.0497,0.5156,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5296,0.8673,0.8261,0.7968,0.8123,0.7976,0.0412,0.0705,0.055,0.0696,0.5156,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5557,0.5927,0.6842,0.6,0.6444,0.602,0.0915,0.0074,0.0517,0.0094,0.5156,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.4795,0.7735,0.8032,0.7481,0.7777,0.7506,0.0297,0.0254,0.0043,0.0229,0.5156,0.1144
