model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.4103,0.5222,0.4496,0.4658,0.4572,0.4661,0.0726,0.0564,0.065,0.0562,0.5377,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.0889,0.4255,0.4496,0.3987,0.4266,0.3998,0.0241,0.0268,0.0011,0.0257,0.5377,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.0374,0.4035,0.3898,0.3619,0.377,0.3621,0.0137,0.0416,0.0265,0.0415,0.5377,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.5575,0.4245,0.3632,0.3495,0.3571,0.3499,0.0613,0.075,0.0675,0.0746,0.5377,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.0018,0.6507,0.5929,0.5485,0.5726,0.5489,0.0578,0.1022,0.0781,0.1018,0.5377,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,3.124,0.575,0.6349,0.5923,0.6156,0.5931,0.0599,0.0173,0.0406,0.0181,0.5377,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.1726,0.5452,0.5033,0.5129,0.508,0.5135,0.0419,0.0323,0.0372,0.0317,0.5377,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.5665,0.5955,0.5859,0.5311,0.5609,0.5317,0.0096,0.0644,0.0346,0.0638,0.5377,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.9863,0.4734,0.4911,0.4837,0.488,0.4845,0.0178,0.0103,0.0147,0.0111,0.5377,0.0224
cohere/command,LegalBench,LegalBench,2142,50,0.3754,0.4929,0.4683,0.4932,0.4801,0.4939,0.0247,0.0003,0.0128,0.001,0.5377,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-9.1571,0.6023,0.5742,0.5647,0.57,0.565,0.0281,0.0377,0.0324,0.0374,0.5377,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-3.0005,0.6224,0.5724,0.6115,0.5906,0.6118,0.05,0.0109,0.0318,0.0106,0.5377,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.1001,0.5677,0.5387,0.5408,0.54,0.5414,0.0289,0.0269,0.0277,0.0263,0.5377,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.5574,0.6282,0.6457,0.5978,0.6241,0.599,0.0174,0.0304,0.0041,0.0292,0.5377,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,1.4951,0.5296,0.4524,0.4486,0.4509,0.4492,0.0772,0.081,0.0786,0.0803,0.5377,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.1463,0.6917,0.7045,0.6764,0.6919,0.6772,0.0127,0.0154,0.0001,0.0146,0.5377,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.569,0.5799,0.5495,0.5823,0.5646,0.5822,0.0304,0.0024,0.0152,0.0024,0.5377,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2477,0.2281,0.176,0.1695,0.1734,0.1704,0.0521,0.0586,0.0547,0.0577,0.5377,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.7209,0.5296,0.4799,0.5048,0.4916,0.5051,0.0496,0.0247,0.038,0.0245,0.5377,0.0224
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.0924,0.6229,0.5761,0.5745,0.5757,0.5753,0.0468,0.0484,0.0472,0.0476,0.5377,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.5701,0.6619,0.7012,0.6708,0.6876,0.6718,0.0393,0.0088,0.0257,0.0099,0.5377,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.3512,0.5965,0.5364,0.5557,0.5454,0.5558,0.0601,0.0407,0.0511,0.0407,0.5377,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.1102,0.6717,0.5915,0.5996,0.5954,0.6,0.0802,0.0722,0.0763,0.0718,0.5377,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.3934,0.6668,0.5798,0.5842,0.582,0.5846,0.087,0.0826,0.0848,0.0822,0.5377,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.6943,0.6282,0.5817,0.5692,0.5762,0.5697,0.0465,0.0591,0.0521,0.0585,0.5377,0.0224
