model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.269,0.7047,0.653,0.6069,0.642,0.6144,0.0517,0.0978,0.0627,0.0903,0.7153,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0641,0.5378,0.5254,0.5077,0.5214,0.5113,0.0124,0.0301,0.0164,0.0265,0.7153,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0688,0.5837,0.5829,0.5971,0.5879,0.6005,0.0008,0.0134,0.0042,0.0168,0.7153,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6688,0.459,0.4556,0.4051,0.4441,0.4152,0.0034,0.0539,0.0149,0.0438,0.7153,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1804,0.4153,0.3982,0.4496,0.4128,0.4494,0.0171,0.0343,0.0025,0.0341,0.7153,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0065,0.456,0.4401,0.4647,0.4478,0.4672,0.016,0.0086,0.0082,0.0112,0.7153,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7282,0.4259,0.4304,0.3851,0.4198,0.3931,0.0044,0.0408,0.0062,0.0328,0.7153,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5334,0.5505,0.5693,0.5219,0.558,0.5296,0.0187,0.0287,0.0074,0.0209,0.7153,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2495,0.5547,0.5577,0.5282,0.5509,0.5341,0.003,0.0265,0.0037,0.0206,0.7153,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1437,0.5984,0.5975,0.5487,0.5856,0.5556,0.0009,0.0497,0.0128,0.0428,0.7153,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2347,0.4696,0.4406,0.3603,0.4207,0.3707,0.029,0.1093,0.0489,0.0989,0.7153,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.199,0.7077,0.7025,0.6384,0.6869,0.6476,0.0051,0.0693,0.0208,0.0601,0.7153,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1007,0.5466,0.5136,0.48,0.5059,0.4865,0.0331,0.0666,0.0408,0.0601,0.7153,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0956,0.5514,0.5462,0.5194,0.5398,0.5238,0.0052,0.032,0.0116,0.0276,0.7153,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0683,0.5624,0.5736,0.6223,0.5868,0.6201,0.0112,0.0599,0.0245,0.0577,0.7153,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1435,0.5739,0.5355,0.5227,0.5343,0.5312,0.0384,0.0512,0.0396,0.0426,0.7153,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5128,0.5314,0.497,0.4764,0.4933,0.4838,0.0344,0.0551,0.0382,0.0476,0.7153,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.1876,0.7184,0.7257,0.6316,0.7019,0.642,0.0073,0.0868,0.0165,0.0763,0.7153,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6555,0.4593,0.4303,0.4126,0.4267,0.4177,0.029,0.0468,0.0326,0.0416,0.7153,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8862,0.4167,0.3602,0.318,0.351,0.328,0.0565,0.0988,0.0657,0.0887,0.7153,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2678,0.6037,0.5992,0.6476,0.6128,0.6471,0.0045,0.0439,0.0091,0.0433,0.7153,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1857,0.721,0.7195,0.6308,0.6972,0.6411,0.0014,0.0902,0.0238,0.0798,0.7153,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2317,0.5333,0.5003,0.4673,0.4933,0.4758,0.033,0.066,0.0399,0.0575,0.7153,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1851,0.7198,0.7266,0.6324,0.7028,0.6429,0.0068,0.0873,0.017,0.0768,0.7153,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.5554,0.5746,0.5765,0.6392,0.5937,0.637,0.0019,0.0646,0.0192,0.0624,0.7153,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.4662,0.6576,0.6394,0.6188,0.6348,0.6234,0.0182,0.0388,0.0228,0.0342,0.7153,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.692,0.3932,0.3658,0.4138,0.38,0.4156,0.0274,0.0206,0.0132,0.0224,0.7153,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0657,0.4164,0.4138,0.4314,0.4199,0.4353,0.0025,0.0151,0.0036,0.019,0.7153,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0542,0.4395,0.4343,0.4462,0.4379,0.4468,0.0052,0.0067,0.0017,0.0073,0.7153,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1737,0.7252,0.7429,0.6371,0.716,0.6483,0.0177,0.0881,0.0092,0.0769,0.7153,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.4228,0.4153,0.3963,0.329,0.3794,0.3371,0.0191,0.0863,0.0359,0.0782,0.7153,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.0738,0.4576,0.4419,0.4386,0.4423,0.4433,0.0156,0.019,0.0152,0.0143,0.7153,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.4416,0.4529,0.487,0.3977,0.4644,0.4077,0.0341,0.0551,0.0116,0.0452,0.7153,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2553,0.6278,0.6177,0.5636,0.6044,0.571,0.0101,0.0642,0.0234,0.0568,0.7153,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.3073,0.4421,0.4039,0.512,0.4327,0.5051,0.0381,0.0699,0.0093,0.0631,0.7153,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5964,0.3665,0.3362,0.3216,0.3339,0.3283,0.0303,0.0449,0.0326,0.0381,0.7153,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.4564,0.5831,0.5737,0.5741,0.5754,0.5798,0.0094,0.009,0.0077,0.0033,0.7153,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.4801,0.5498,0.5429,0.5387,0.5431,0.5435,0.0069,0.0112,0.0067,0.0063,0.7153,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5379,0.5235,0.4988,0.4574,0.4894,0.4656,0.0247,0.0661,0.0341,0.0579,0.7153,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.569,0.3866,0.3721,0.3558,0.3693,0.3623,0.0145,0.0308,0.0173,0.0243,0.7153,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.206,0.4072,0.3827,0.4096,0.3905,0.4101,0.0245,0.0024,0.0167,0.0028,0.7153,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1716,0.5451,0.5053,0.4867,0.5019,0.4934,0.0398,0.0584,0.0432,0.0517,0.7153,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.1544,0.5771,0.5698,0.5195,0.5574,0.5264,0.0073,0.0575,0.0196,0.0507,0.7153,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.065,0.5188,0.521,0.4971,0.5155,0.5018,0.0022,0.0217,0.0033,0.017,0.7153,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.5485,0.4694,0.4331,0.4767,0.446,0.4784,0.0363,0.0074,0.0234,0.009,0.7153,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1411,0.4977,0.4707,0.4518,0.467,0.4576,0.027,0.0458,0.0307,0.0401,0.7153,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0878,0.5435,0.5473,0.5494,0.5491,0.5535,0.0038,0.0059,0.0056,0.01,0.7153,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9664,0.4394,0.4692,0.3796,0.447,0.3913,0.0297,0.0599,0.0076,0.0481,0.7153,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.2017,0.5068,0.5057,0.4815,0.5008,0.4886,0.0011,0.0253,0.006,0.0182,0.7153,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.199,0.489,0.4939,0.4594,0.4856,0.4649,0.0049,0.0296,0.0033,0.024,0.7153,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.4953,0.5375,0.5322,0.4927,0.5232,0.5004,0.0053,0.0448,0.0143,0.037,0.7153,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2225,0.4634,0.4748,0.4577,0.4714,0.4629,0.0114,0.0057,0.008,0.0005,0.7153,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.6086,0.4689,0.4722,0.5116,0.4828,0.5092,0.0034,0.0427,0.0139,0.0404,0.7153,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.0513,0.5596,0.5138,0.4906,0.5084,0.4948,0.0458,0.069,0.0512,0.0648,0.7153,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.354,0.5137,0.5116,0.4827,0.505,0.4881,0.002,0.031,0.0087,0.0255,0.7153,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.0362,0.4841,0.4624,0.4538,0.4617,0.46,0.0217,0.0303,0.0224,0.0241,0.7153,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.9609,0.4667,0.4403,0.4386,0.4409,0.4424,0.0264,0.0281,0.0258,0.0243,0.7153,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.2465,0.4411,0.4297,0.3953,0.4221,0.4032,0.0114,0.0458,0.0189,0.0379,0.7153,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.5289,0.5136,0.5184,0.4935,0.5138,0.5024,0.0048,0.0201,0.0002,0.0112,0.7153,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.942,0.456,0.4322,0.3628,0.4155,0.3733,0.0238,0.0932,0.0406,0.0827,0.7153,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.7253,0.5188,0.4885,0.4821,0.488,0.4866,0.0303,0.0367,0.0309,0.0322,0.7153,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.7457,0.3474,0.341,0.3028,0.3316,0.3081,0.0065,0.0446,0.0158,0.0393,0.7153,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0523,0.4131,0.3853,0.4095,0.3925,0.4106,0.0278,0.0035,0.0206,0.0024,0.7153,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7081,0.3895,0.378,0.4346,0.3935,0.4324,0.0115,0.045,0.004,0.0428,0.7153,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.9884,0.5719,0.5584,0.5226,0.5496,0.5277,0.0135,0.0493,0.0223,0.0442,0.7153,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.9016,0.5451,0.5333,0.5032,0.526,0.5078,0.0118,0.0419,0.019,0.0373,0.7153,0.1224
