model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3278,0.8082,0.8016,0.8431,0.8027,0.8429,0.0066,0.0349,0.0056,0.0347,0.9753,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2037,0.8888,0.906,0.8765,0.9053,0.8775,0.0172,0.0122,0.0165,0.0113,0.9753,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.9657,0.8423,0.8526,0.8513,0.8526,0.8513,0.0104,0.0091,0.0103,0.009,0.9753,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0873,0.8319,0.8341,0.8531,0.8346,0.8532,0.0022,0.0212,0.0027,0.0213,0.9753,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.1827,0.858,0.8628,0.8686,0.8629,0.8691,0.0048,0.0106,0.0049,0.0111,0.9753,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.2968,0.8453,0.8357,0.8622,0.8363,0.8624,0.0097,0.0168,0.009,0.017,0.9753,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9161,0.8528,0.8564,0.8599,0.8565,0.86,0.0036,0.0071,0.0037,0.0072,0.9753,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0566,0.8387,0.8417,0.8437,0.8417,0.8444,0.003,0.0051,0.0031,0.0057,0.9753,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2177,0.8521,0.85,0.8668,0.8505,0.8671,0.0021,0.0147,0.0017,0.015,0.9753,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4111,0.8473,0.8611,0.8715,0.8613,0.8716,0.0137,0.0242,0.014,0.0243,0.9753,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5313,0.822,0.8078,0.861,0.8091,0.8609,0.0142,0.0389,0.0129,0.0388,0.9753,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7627,0.8257,0.8305,0.8601,0.8312,0.8604,0.0048,0.0344,0.0055,0.0346,0.9753,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1602,0.8507,0.84,0.8684,0.8407,0.8685,0.0108,0.0177,0.0101,0.0177,0.9753,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.7059,0.8279,0.8456,0.8514,0.8458,0.852,0.0177,0.0234,0.0179,0.0241,0.9753,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1768,0.766,0.7362,0.7963,0.7377,0.7957,0.0298,0.0303,0.0283,0.0297,0.9753,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1183,0.655,0.6208,0.8317,0.626,0.8301,0.0343,0.1767,0.0291,0.175,0.9753,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.9282,0.8386,0.861,0.8555,0.8609,0.856,0.0224,0.0169,0.0223,0.0174,0.9753,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.4025,0.8779,0.8998,0.8856,0.8995,0.8867,0.0219,0.0077,0.0216,0.0087,0.9753,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.6303,0.8842,0.8906,0.8789,0.8903,0.8798,0.0064,0.0053,0.0061,0.0044,0.9753,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0111,0.8262,0.8251,0.8478,0.8257,0.8478,0.0011,0.0216,0.0005,0.0216,0.9753,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0266,0.8279,0.832,0.8619,0.8327,0.8619,0.0041,0.034,0.0048,0.034,0.9753,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.2224,0.857,0.8701,0.8556,0.8698,0.8563,0.0131,0.0014,0.0128,0.0007,0.9753,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.2613,0.8643,0.8749,0.8679,0.8748,0.8685,0.0107,0.0036,0.0105,0.0043,0.9753,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.2498,0.8231,0.8283,0.8517,0.8289,0.8518,0.0052,0.0286,0.0058,0.0287,0.9753,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.9622,0.8409,0.8504,0.8698,0.8509,0.87,0.0096,0.0289,0.01,0.0292,0.9753,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0117,0.8263,0.7999,0.8734,0.8017,0.873,0.0264,0.0471,0.0246,0.0466,0.9753,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4833,0.8759,0.8883,0.8636,0.8877,0.8645,0.0123,0.0123,0.0118,0.0114,0.9753,0.01
