model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3813,0.7047,0.732,0.6773,0.7122,0.6819,0.0273,0.0274,0.0075,0.0228,0.6036,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6001,0.5378,0.5287,0.5526,0.5378,0.5517,0.0092,0.0148,0.0001,0.0138,0.6036,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5428,0.5837,0.6086,0.6388,0.6194,0.6359,0.0249,0.0552,0.0357,0.0522,0.6036,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5073,0.459,0.4758,0.4789,0.4769,0.4786,0.0168,0.0199,0.0179,0.0196,0.6036,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9113,0.4153,0.3965,0.5451,0.4497,0.5306,0.0188,0.1298,0.0344,0.1153,0.6036,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8562,0.456,0.4517,0.5509,0.4861,0.5385,0.0043,0.0949,0.0301,0.0825,0.6036,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7085,0.4259,0.4277,0.417,0.4232,0.4164,0.0017,0.0089,0.0027,0.0095,0.6036,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7165,0.5505,0.5468,0.5886,0.5613,0.5833,0.0037,0.0381,0.0108,0.0328,0.6036,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.205,0.5547,0.5802,0.5892,0.5835,0.5884,0.0256,0.0346,0.0288,0.0337,0.6036,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.1609,0.5984,0.6081,0.6097,0.6089,0.6101,0.0097,0.0113,0.0105,0.0117,0.6036,0.1224
