model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8321,0.5075,0.4851,0.4974,0.4863,0.499,0.0224,0.0101,0.0212,0.0085,0.9178,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9736,0.5457,0.5305,0.5677,0.5335,0.5665,0.0152,0.022,0.0122,0.0209,0.9178,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9636,0.5378,0.5498,0.5023,0.5466,0.5111,0.0119,0.0356,0.0088,0.0267,0.9178,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4556,0.459,0.4027,0.3534,0.3996,0.3647,0.0563,0.1056,0.0594,0.0942,0.9178,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0459,0.6482,0.6858,0.6128,0.6809,0.6267,0.0376,0.0355,0.0327,0.0215,0.9178,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0342,0.6076,0.6305,0.5228,0.6231,0.5405,0.0229,0.0848,0.0155,0.0671,0.9178,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1026,0.6709,0.6948,0.6336,0.6908,0.6463,0.0238,0.0374,0.0199,0.0246,0.9178,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0325,0.6391,0.6554,0.6075,0.6523,0.6185,0.0162,0.0317,0.0132,0.0207,0.9178,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1879,0.5505,0.5708,0.5586,0.5701,0.5622,0.0203,0.0081,0.0196,0.0117,0.9178,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7434,0.4337,0.4472,0.4271,0.4459,0.4317,0.0135,0.0066,0.0122,0.0021,0.9178,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9116,0.6978,0.7314,0.5314,0.7175,0.5624,0.0336,0.1665,0.0197,0.1354,0.9178,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6677,0.5485,0.5434,0.4347,0.5361,0.454,0.0051,0.1138,0.0124,0.0945,0.9178,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8099,0.5395,0.5333,0.4507,0.5275,0.463,0.0063,0.0889,0.012,0.0765,0.9178,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1186,0.7039,0.7133,0.6044,0.706,0.6245,0.0094,0.0995,0.0021,0.0794,0.9178,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5363,0.5134,0.5071,0.3699,0.4974,0.3884,0.0062,0.1434,0.016,0.125,0.9178,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8356,0.6765,0.6648,0.5269,0.6554,0.5509,0.0118,0.1496,0.0211,0.1257,0.9178,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9864,0.5375,0.5842,0.547,0.5817,0.5539,0.0467,0.0095,0.0442,0.0164,0.9178,0.1224
