model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8518,0.7537,0.753,0.5444,0.7516,0.5552,0.0008,0.2094,0.0022,0.1985,0.9931,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0323,0.8335,0.8303,0.4813,0.828,0.5024,0.0032,0.3522,0.0054,0.331,0.9931,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9458,0.7845,0.7987,0.6309,0.7976,0.6414,0.0142,0.1536,0.0131,0.1431,0.9931,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3959,0.7111,0.6985,0.4703,0.697,0.4817,0.0126,0.2408,0.0141,0.2294,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0304,0.8477,0.8611,0.4946,0.8587,0.5201,0.0134,0.3531,0.0111,0.3276,0.9931,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9726,0.7901,0.7924,0.6641,0.7916,0.6717,0.0024,0.1259,0.0015,0.1183,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.095,0.8437,0.8627,0.4812,0.8602,0.5079,0.0189,0.3625,0.0165,0.3358,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.035,0.8437,0.8571,0.4857,0.8547,0.5106,0.0134,0.358,0.011,0.3331,0.9931,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.209,0.7901,0.8161,0.6652,0.8151,0.6734,0.026,0.1248,0.0251,0.1166,0.9931,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7425,0.7735,0.7711,0.5501,0.7697,0.5622,0.0024,0.2234,0.0038,0.2113,0.9931,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7895,0.8169,0.8193,0.5536,0.8175,0.5705,0.0024,0.2633,0.0006,0.2464,0.9931,0.0789
