model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,1.4283,0.7537,0.0416,0.6765,0.0589,0.6789,0.7122,0.0773,0.6948,0.0748,0.9728,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,1.1034,0.8335,0.0344,0.4264,0.0451,0.4294,0.7991,0.4071,0.7883,0.404,0.9728,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,1.42,0.7845,0.0359,0.7285,0.0547,0.7293,0.7486,0.056,0.7298,0.0553,0.9728,0.0103
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,13,0.5385,0.7111,0.0238,0.2764,0.0307,0.2783,0.6873,0.4348,0.6804,0.4328,0.9728,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,1.1489,0.8477,0.0344,0.4064,0.0446,0.4095,0.8133,0.4413,0.8031,0.4382,0.9728,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,0.9842,0.7901,0.0332,0.6931,0.0511,0.6935,0.7569,0.0969,0.7389,0.0965,0.9728,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,1.1108,0.8437,0.038,0.4162,0.0484,0.42,0.8057,0.4276,0.7954,0.4238,0.9728,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,1.1843,0.8437,0.0368,0.3808,0.0462,0.3849,0.8069,0.4629,0.7975,0.4588,0.9728,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,1.3479,0.7901,0.0419,0.7497,0.0612,0.7519,0.7482,0.0404,0.7289,0.0381,0.9728,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,0.8275,0.7735,0.0367,0.4713,0.0486,0.4744,0.7367,0.3022,0.7248,0.299,0.9728,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,1.1524,0.8169,0.0404,0.5862,0.0553,0.5893,0.7765,0.2307,0.7616,0.2276,0.9728,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,0.7914,0.8074,0.0331,0.3213,0.041,0.3245,0.7743,0.4861,0.7664,0.4829,0.9728,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,0.9253,0.7814,0.0419,0.7062,0.06,0.7087,0.7395,0.0752,0.7214,0.0727,0.9728,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,0.9487,0.8177,0.0424,0.4512,0.0537,0.4554,0.7752,0.3665,0.764,0.3623,0.9728,0.0103
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,13,0.7139,0.7814,0.036,0.4601,0.0476,0.4634,0.7453,0.3213,0.7337,0.318,0.9728,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,1.0473,0.8129,0.0387,0.4945,0.0512,0.498,0.7742,0.3185,0.7617,0.315,0.9728,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,1.0852,0.8129,0.044,0.5648,0.0582,0.5688,0.769,0.2481,0.7547,0.2442,0.9728,0.0103
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,13,0.8521,0.7474,0.036,0.5105,0.049,0.5132,0.7114,0.237,0.6984,0.2342,0.9728,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.166,0.6361,0.0255,0.266,0.0321,0.2679,0.6107,0.3702,0.6041,0.3682,0.9728,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,0.7008,0.7782,0.0413,0.482,0.0534,0.4859,0.7369,0.2962,0.7249,0.2923,0.9728,0.0103
