model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0519,0.7537,0.7388,0.9244,0.7447,0.9202,0.015,0.1707,0.0091,0.1664,0.9673,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1853,0.8335,0.8469,0.9237,0.8497,0.9329,0.0134,0.0903,0.0162,0.0994,0.9673,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0126,0.7845,0.7514,0.919,0.7568,0.9175,0.0331,0.1344,0.0277,0.133,0.9673,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2265,0.7111,0.7206,0.9025,0.7265,0.9016,0.0095,0.1913,0.0154,0.1905,0.9673,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2158,0.8477,0.8571,0.9242,0.8597,0.9341,0.0095,0.0766,0.012,0.0865,0.9673,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0091,0.7901,0.7766,0.9221,0.7814,0.9231,0.0134,0.132,0.0086,0.133,0.9673,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2659,0.8437,0.854,0.9239,0.8566,0.933,0.0103,0.0801,0.0128,0.0893,0.9673,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2582,0.8437,0.8343,0.924,0.8374,0.9316,0.0095,0.0803,0.0063,0.0878,0.9673,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0247,0.7901,0.7869,0.9198,0.7912,0.92,0.0032,0.1297,0.0012,0.1299,0.9673,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0273,0.7735,0.7908,0.9131,0.795,0.9184,0.0174,0.1396,0.0215,0.1449,0.9673,0.0789
