model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-0.1425,0.7537,0.0374,0.8675,0.1361,0.8667,0.7164,0.1138,0.6176,0.1129,0.8809,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,0.7682,0.8335,0.0424,0.8841,0.1426,0.8838,0.7911,0.0506,0.6909,0.0504,0.8809,0.015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,19,-0.0654,0.7845,0.0372,0.8648,0.1355,0.863,0.7474,0.0802,0.649,0.0785,0.8809,0.015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,19,0.1636,0.7111,0.0282,0.8537,0.126,0.8497,0.683,0.1426,0.5851,0.1386,0.8809,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,19,1.3568,0.8477,0.0403,0.863,0.1382,0.8622,0.8073,0.0153,0.7095,0.0145,0.8809,0.015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,19,-0.1897,0.7901,0.0387,0.8714,0.1377,0.8704,0.7514,0.0813,0.6523,0.0803,0.8809,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,19,1.2671,0.8437,0.0404,0.8544,0.1373,0.8537,0.8033,0.0106,0.7065,0.01,0.8809,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,0.6993,0.8437,0.0424,0.8793,0.142,0.8792,0.8013,0.0355,0.7017,0.0355,0.8809,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,-0.0266,0.7901,0.0351,0.8298,0.1295,0.8281,0.7549,0.0398,0.6605,0.038,0.8809,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,0.9892,0.7735,0.0334,0.8319,0.1282,0.8294,0.7401,0.0584,0.6453,0.0559,0.8809,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,-0.639,0.8169,0.0387,0.8673,0.1373,0.8665,0.7782,0.0504,0.6796,0.0496,0.8809,0.015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,19,-0.3214,0.8074,0.0424,0.8872,0.143,0.8874,0.765,0.0798,0.6644,0.08,0.8809,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,0.1348,0.7814,0.0387,0.853,0.1356,0.8523,0.7427,0.0716,0.6458,0.0709,0.8809,0.015
