model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,11.2153,0.1465,0.1121,0.1631,0.1326,0.1604,0.0343,0.0166,0.0139,0.014,0.576,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,9.0456,0.746,0.7689,0.6376,0.7122,0.6352,0.0229,0.1084,0.0338,0.1108,0.576,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,13.3088,0.0664,0.0915,0.1493,0.1158,0.1489,0.0252,0.083,0.0495,0.0825,0.576,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,5.0023,0.3295,0.3455,0.232,0.2953,0.227,0.016,0.0975,0.0342,0.1025,0.576,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,12.5796,0.7918,0.7277,0.5722,0.6611,0.5707,0.0641,0.2196,0.1306,0.2211,0.576,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,6.6526,0.6957,0.6957,0.5574,0.6362,0.5554,0.0,0.1382,0.0595,0.1402,0.576,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0731,0.8261,0.8375,0.6666,0.7655,0.6676,0.0114,0.1595,0.0606,0.1585,0.576,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,8.1508,0.7895,0.8375,0.6645,0.7632,0.6622,0.0481,0.1249,0.0263,0.1273,0.576,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,9.632,0.6499,0.5675,0.41,0.4987,0.4053,0.0824,0.2399,0.1512,0.2446,0.576,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,11.4948,0.7872,0.762,0.5926,0.6885,0.5887,0.0252,0.1946,0.0986,0.1985,0.576,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,5.5484,0.8627,0.865,0.6834,0.7879,0.6831,0.0023,0.1793,0.0748,0.1796,0.576,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,13.6479,0.9336,0.9245,0.7631,0.8563,0.7636,0.0092,0.1705,0.0774,0.1701,0.576,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,16.5172,0.7323,0.7757,0.5945,0.6993,0.5954,0.0435,0.1377,0.033,0.1369,0.576,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,18.4385,0.7368,0.7002,0.5084,0.6173,0.5045,0.0366,0.2284,0.1196,0.2323,0.576,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,8.8219,0.8398,0.9085,0.7454,0.8389,0.7444,0.0686,0.0944,0.0009,0.0954,0.576,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.7227,0.3478,0.3593,0.2418,0.3073,0.2366,0.0114,0.106,0.0406,0.1112,0.576,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,7.5947,0.7941,0.8581,0.7049,0.7929,0.7044,0.0641,0.0891,0.0011,0.0897,0.576,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,7.725,0.7025,0.6636,0.5045,0.5945,0.5006,0.0389,0.198,0.108,0.2019,0.576,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,3.2527,0.8856,0.8764,0.7289,0.8133,0.7276,0.0092,0.1567,0.0722,0.1579,0.576,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0754,0.865,0.8535,0.7466,0.8076,0.7452,0.0114,0.1184,0.0574,0.1197,0.576,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,6.0114,0.8787,0.8879,0.7938,0.8476,0.7929,0.0092,0.0849,0.0311,0.0859,0.576,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,7.2052,0.5995,0.54,0.4433,0.4965,0.4374,0.0595,0.1562,0.103,0.1621,0.576,0.1144
