model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.6853,0.5838,0.4963,0.4723,0.4814,0.4728,0.0875,0.1115,0.1024,0.111,0.366,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.0045,0.5222,0.5331,0.5209,0.526,0.5219,0.0109,0.0014,0.0038,0.0003,0.366,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.9662,0.3967,0.2689,0.449,0.3805,0.445,0.1278,0.0523,0.0161,0.0483,0.366,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.802,0.4255,0.3968,0.4924,0.4558,0.4899,0.0287,0.0669,0.0303,0.0644,0.366,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.9066,0.4035,0.3763,0.4687,0.4338,0.467,0.0272,0.0652,0.0303,0.0634,0.366,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.7221,0.4245,0.3427,0.3146,0.3252,0.3151,0.0819,0.1099,0.0993,0.1094,0.366,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.708,0.6507,0.6919,0.5415,0.5988,0.5451,0.0412,0.1092,0.0519,0.1057,0.366,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.0721,0.575,0.6536,0.4925,0.5536,0.4958,0.0786,0.0825,0.0214,0.0791,0.366,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.732,0.6204,0.6176,0.4409,0.508,0.4447,0.0028,0.1795,0.1125,0.1758,0.366,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7287,0.5452,0.5364,0.3963,0.4494,0.3992,0.0088,0.1489,0.0958,0.146,0.366,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.6452,0.5955,0.6382,0.4613,0.5283,0.4648,0.0427,0.1342,0.0672,0.1307,0.366,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.546,0.4734,0.5042,0.4014,0.4404,0.4035,0.0308,0.072,0.033,0.0699,0.366,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.4953,0.5374,0.4813,0.4014,0.432,0.4036,0.056,0.1359,0.1053,0.1338,0.366,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.9533,0.4929,0.4851,0.458,0.4684,0.4588,0.0079,0.0349,0.0245,0.0342,0.366,0.0229
