model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.5066,0.4411,0.4048,0.4086,0.408,0.4097,0.0364,0.0326,0.0331,0.0315,0.3343,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.3605,0.4768,0.437,0.4233,0.4282,0.4237,0.0398,0.0535,0.0486,0.0531,0.3343,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,1.4875,0.491,0.4304,0.432,0.4314,0.4318,0.0605,0.059,0.0596,0.0591,0.3343,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.037,0.5916,0.5626,0.5084,0.5277,0.5102,0.029,0.0832,0.0639,0.0814,0.3343,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.5433,0.3766,0.3375,0.343,0.3414,0.3433,0.0391,0.0337,0.0353,0.0334,0.3343,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.0248,0.6277,0.6494,0.5517,0.5862,0.5545,0.0216,0.076,0.0415,0.0732,0.3343,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.0597,0.6805,0.676,0.6359,0.65,0.6369,0.0045,0.0446,0.0305,0.0436,0.3343,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.1177,0.3117,0.3333,0.3707,0.3583,0.3709,0.0217,0.059,0.0466,0.0592,0.3343,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.2813,0.4001,0.3324,0.3735,0.3593,0.3728,0.0677,0.0266,0.0408,0.0273,0.3343,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.5976,0.6419,0.6597,0.5171,0.5673,0.5209,0.0177,0.1248,0.0747,0.1211,0.3343,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.3798,0.4758,0.4991,0.472,0.4819,0.4733,0.0232,0.0038,0.0061,0.0025,0.3343,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.4053,0.5921,0.6937,0.5075,0.5727,0.512,0.1017,0.0846,0.0193,0.0801,0.3343,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.5218,0.7015,0.6293,0.6444,0.6396,0.6448,0.0722,0.0571,0.0619,0.0567,0.3343,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.3204,0.5804,0.6368,0.5631,0.5892,0.5654,0.0564,0.0172,0.0089,0.015,0.3343,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.7055,0.4177,0.3922,0.4799,0.4499,0.4788,0.0255,0.0622,0.0322,0.0612,0.3343,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.3196,0.5681,0.5495,0.5101,0.5235,0.5105,0.0187,0.0581,0.0446,0.0577,0.3343,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.8553,0.5325,0.5215,0.4981,0.506,0.4982,0.011,0.0344,0.0265,0.0343,0.3343,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.6228,0.5608,0.5289,0.4592,0.4833,0.4604,0.0319,0.1017,0.0775,0.1005,0.3343,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.3407,0.3698,0.3109,0.3983,0.3678,0.3964,0.0589,0.0285,0.002,0.0266,0.3343,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.9222,0.617,0.6839,0.4518,0.5334,0.4578,0.0669,0.1652,0.0836,0.1592,0.3343,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.0483,0.5603,0.5822,0.4721,0.5109,0.475,0.0218,0.0882,0.0495,0.0853,0.3343,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.9116,0.6522,0.5812,0.5585,0.5669,0.5597,0.0709,0.0936,0.0853,0.0925,0.3343,0.0239
