model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-1.9626,0.746,0.0454,0.8421,0.4524,0.8442,0.7006,0.0961,0.2936,0.0982,0.4905,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,2.7813,0.0801,0.0013,0.0708,0.0371,0.0716,0.0788,0.0093,0.043,0.0085,0.4905,0.0183
ai21/j2-jumbo,MATH Competition,MATH Competition,437,8,1.3936,0.1053,0.0,0.1435,0.0717,0.1408,0.1053,0.0383,0.0335,0.0355,0.4905,0.0183
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,-0.2525,0.7437,0.0362,0.6244,0.3373,0.6271,0.7075,0.1193,0.4064,0.1166,0.4905,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,2.4062,0.0366,0.0,0.0458,0.0227,0.0445,0.0366,0.0092,0.014,0.0079,0.4905,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-0.5749,0.7918,0.0362,0.7165,0.3836,0.7179,0.7555,0.0753,0.4082,0.0738,0.4905,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-1.0643,0.8581,0.0454,0.8059,0.4341,0.8083,0.8127,0.0523,0.424,0.0498,0.4905,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,-0.2913,0.1968,0.0136,0.4062,0.2129,0.4048,0.1832,0.2094,0.0161,0.208,0.4905,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,2.4355,0.1007,0.0,0.0501,0.0247,0.0485,0.1007,0.0506,0.076,0.0522,0.4905,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.2046,0.4577,0.0266,0.5895,0.3137,0.5902,0.4311,0.1318,0.1439,0.1325,0.4905,0.0183
cohere/command-r,MATH Competition,MATH Competition,437,8,1.0451,0.2883,0.011,0.1836,0.0997,0.1852,0.2774,0.1047,0.1886,0.1031,0.4905,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.2263,0.6499,0.0155,0.5024,0.2634,0.5021,0.6344,0.1475,0.3865,0.1478,0.4905,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-0.6814,0.8627,0.0454,0.7548,0.4084,0.7577,0.8173,0.1079,0.4543,0.105,0.4905,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-1.4508,0.9268,0.0504,0.8725,0.4711,0.8761,0.8764,0.0542,0.4557,0.0507,0.4905,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,0.4866,0.3181,0.0266,0.3985,0.2177,0.4017,0.2915,0.0804,0.1004,0.0836,0.4905,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,0.3498,0.6201,0.0314,0.6504,0.3464,0.6497,0.5887,0.0302,0.2737,0.0296,0.4905,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-0.6359,0.7529,0.0454,0.7629,0.4125,0.7659,0.7074,0.01,0.3404,0.013,0.4905,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,1.3256,0.3478,0.0106,0.3122,0.1653,0.3142,0.3372,0.0357,0.1825,0.0336,0.4905,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-1.297,0.7208,0.0454,0.7852,0.4239,0.7882,0.6754,0.0644,0.297,0.0674,0.4905,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.5691,0.8673,0.0454,0.8431,0.4528,0.845,0.8218,0.0241,0.4144,0.0222,0.4905,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-1.1054,0.5927,0.0362,0.7074,0.3791,0.7092,0.5564,0.1147,0.2136,0.1165,0.4905,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.3902,0.7735,0.0362,0.6727,0.3615,0.6747,0.7372,0.1007,0.4119,0.0988,0.4905,0.0183
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-1.9626,0.664,0.0866,0.6364,0.4374,0.636,0.5774,0.0276,0.2266,0.028,0.3615,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,2.7813,0.27,0.0,0.1229,0.0781,0.1223,0.27,0.1471,0.1919,0.1477,0.3615,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,1.3936,0.438,0.0647,0.4848,0.3332,0.4852,0.3733,0.0468,0.1048,0.0472,0.3615,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-0.2525,0.697,0.106,0.5486,0.3889,0.549,0.591,0.1484,0.3081,0.148,0.3615,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,2.4062,0.215,0.0177,0.2673,0.1768,0.2669,0.1973,0.0523,0.0382,0.0519,0.3615,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-0.5749,0.591,0.106,0.5835,0.4115,0.5844,0.485,0.0075,0.1795,0.0066,0.3615,0.007
