model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3943,0.746,0.8078,0.7903,0.8052,0.7903,0.0618,0.0443,0.0592,0.0443,0.8524,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2275,0.0801,0.1648,0.1842,0.1675,0.1836,0.0847,0.1041,0.0874,0.1035,0.8524,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.5065,0.1053,0.0,0.1317,0.0176,0.1196,0.1053,0.0264,0.0876,0.0143,0.8524,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9747,0.7437,0.7094,0.7387,0.7143,0.7429,0.0343,0.005,0.0294,0.0008,0.8524,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.4655,0.0366,0.0618,0.1431,0.0732,0.139,0.0252,0.1065,0.0366,0.1024,0.8524,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.423,0.7918,0.7712,0.6252,0.7528,0.6464,0.0206,0.1666,0.039,0.1454,0.8524,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2172,0.8581,0.9016,0.8179,0.8919,0.8361,0.0435,0.0402,0.0338,0.022,0.8524,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0875,0.1968,0.3135,0.4593,0.3324,0.4418,0.1167,0.2625,0.1356,0.245,0.8524,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1297,0.1007,0.1465,0.1782,0.1515,0.1806,0.0458,0.0775,0.0508,0.08,0.8524,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4613,0.4577,0.2792,0.3582,0.2907,0.3571,0.1785,0.0995,0.167,0.1006,0.8524,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3488,0.2883,0.3112,0.3745,0.3198,0.3697,0.0229,0.0861,0.0315,0.0814,0.8524,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5422,0.6499,0.6842,0.6342,0.6779,0.6413,0.0343,0.0157,0.028,0.0086,0.8524,0.1144
