model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5714,0.746,0.7689,0.8082,0.7744,0.8034,0.0229,0.0622,0.0284,0.0574,0.8406,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0332,0.0801,0.1098,0.3988,0.1516,0.3719,0.0297,0.3187,0.0715,0.2918,0.8406,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.8774,0.1053,0.0435,0.3592,0.0879,0.3219,0.0618,0.2539,0.0174,0.2166,0.8406,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6258,0.7437,0.778,0.855,0.7881,0.841,0.0343,0.1112,0.0444,0.0973,0.8406,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9917,0.0366,0.0183,0.2631,0.0538,0.2407,0.0183,0.2265,0.0171,0.2041,0.8406,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6915,0.7918,0.8696,0.8765,0.8705,0.8754,0.0778,0.0847,0.0787,0.0836,0.8406,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7209,0.8581,0.8719,0.8938,0.8746,0.8893,0.0137,0.0356,0.0165,0.0312,0.8406,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7976,0.1968,0.1602,0.6881,0.2373,0.6441,0.0366,0.4913,0.0405,0.4473,0.8406,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5513,0.1007,0.1144,0.5167,0.1733,0.4837,0.0137,0.416,0.0726,0.3831,0.8406,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7982,0.4577,0.5034,0.7459,0.5384,0.7228,0.0458,0.2882,0.0807,0.2651,0.8406,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9836,0.2883,0.2494,0.6455,0.3063,0.606,0.0389,0.3572,0.0179,0.3177,0.8406,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6004,0.6499,0.73,0.7946,0.7389,0.7863,0.0801,0.1447,0.0891,0.1364,0.8406,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6769,0.8627,0.8467,0.8744,0.8502,0.8689,0.016,0.0117,0.0125,0.0062,0.8406,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8177,0.9268,0.9542,0.8862,0.9441,0.8905,0.0275,0.0406,0.0173,0.0363,0.8406,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9036,0.3181,0.2265,0.5017,0.266,0.4738,0.0915,0.1836,0.0521,0.1557,0.8406,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6712,0.6201,0.659,0.7963,0.6773,0.7735,0.0389,0.1761,0.0571,0.1533,0.8406,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8556,0.7529,0.8009,0.8346,0.8049,0.8256,0.0481,0.0817,0.052,0.0728,0.8406,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8185,0.3478,0.2265,0.504,0.2662,0.4752,0.1213,0.1562,0.0816,0.1274,0.8406,0.1144
