model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.6487,0.5838,0.564,0.5379,0.5476,0.5393,0.0198,0.0459,0.0362,0.0445,0.3343,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.2682,0.5222,0.4781,0.4492,0.4591,0.4496,0.0442,0.073,0.0631,0.0726,0.3343,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,2.248,0.3967,0.3898,0.371,0.3776,0.3715,0.0069,0.0257,0.0191,0.0252,0.3343,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,2.416,0.4255,0.4015,0.4129,0.4084,0.4119,0.024,0.0126,0.0171,0.0136,0.3343,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.6603,0.4035,0.444,0.4033,0.4174,0.4041,0.0405,0.0002,0.0139,0.0006,0.3343,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3384,0.4245,0.5252,0.4691,0.4893,0.4713,0.1007,0.0446,0.0648,0.0468,0.3343,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.7338,0.6507,0.6732,0.5847,0.6156,0.5866,0.0225,0.066,0.0352,0.0641,0.3343,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.2814,0.575,0.5644,0.4996,0.522,0.5006,0.0106,0.0754,0.053,0.0744,0.3343,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.7107,0.6204,0.5994,0.5657,0.5772,0.5661,0.021,0.0547,0.0432,0.0544,0.3343,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.8295,0.5452,0.5719,0.5575,0.5624,0.5577,0.0267,0.0123,0.0172,0.0125,0.3343,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.853,0.5955,0.6022,0.509,0.5417,0.5113,0.0067,0.0865,0.0538,0.0842,0.3343,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.5087,0.4734,0.4318,0.4099,0.4179,0.4109,0.0415,0.0635,0.0555,0.0624,0.3343,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.065,0.5374,0.4953,0.4804,0.4865,0.4821,0.042,0.057,0.0508,0.0552,0.3343,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.9136,0.4929,0.4118,0.4268,0.4216,0.4266,0.0812,0.0661,0.0713,0.0663,0.3343,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0852,0.403,0.3576,0.4411,0.4122,0.4396,0.0454,0.0381,0.0091,0.0365,0.3343,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.3489,0.3874,0.31,0.3917,0.3633,0.3901,0.0774,0.0043,0.0241,0.0027,0.3343,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.753,0.6023,0.5654,0.4908,0.5171,0.4928,0.037,0.1115,0.0853,0.1095,0.3343,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.4584,0.6224,0.6097,0.4818,0.5262,0.4843,0.0127,0.1406,0.0962,0.1381,0.3343,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.62,0.5432,0.5135,0.4643,0.4817,0.4657,0.0297,0.0789,0.0616,0.0775,0.3343,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.4892,0.5642,0.5649,0.4876,0.5146,0.4893,0.0007,0.0766,0.0497,0.075,0.3343,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1183,0.5677,0.5406,0.5079,0.5197,0.5093,0.027,0.0597,0.0479,0.0584,0.3343,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.7797,0.6282,0.5896,0.5312,0.5512,0.5319,0.0386,0.097,0.077,0.0963,0.3343,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.3767,0.5296,0.5243,0.4496,0.4759,0.4516,0.0053,0.08,0.0537,0.078,0.3343,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.0865,0.6917,0.6424,0.6106,0.6221,0.612,0.0494,0.0811,0.0696,0.0798,0.3343,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5226,0.5799,0.5626,0.5333,0.5437,0.5342,0.0173,0.0466,0.0362,0.0456,0.3343,0.0229
