model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.6242,0.746,0.0414,0.753,0.4201,0.7528,0.7046,0.007,0.3259,0.0068,0.4677,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-1.5966,0.0801,0.0,0.1647,0.0872,0.1638,0.0801,0.0846,0.0071,0.0837,0.4677,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-1.5188,0.1053,0.0,0.3346,0.1768,0.3322,0.1053,0.2294,0.0715,0.2269,0.4677,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-0.5582,0.7437,0.0414,0.8342,0.463,0.8335,0.7023,0.0905,0.2807,0.0898,0.4677,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-1.3832,0.0366,0.0054,0.2356,0.1283,0.2363,0.0312,0.199,0.0917,0.1996,0.4677,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-0.5682,0.7918,0.0468,0.8765,0.489,0.8777,0.7449,0.0848,0.3027,0.0859,0.4677,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.6845,0.8581,0.0468,0.8756,0.4886,0.8768,0.8113,0.0175,0.3695,0.0187,0.4677,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.279,0.1968,0.0234,0.6873,0.3759,0.6856,0.1734,0.4905,0.1791,0.4888,0.4677,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-3.3034,0.1007,0.0118,0.3659,0.2,0.3655,0.0889,0.2652,0.0993,0.2648,0.4677,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.814,0.4577,0.0172,0.6865,0.3727,0.6851,0.4404,0.2289,0.085,0.2274,0.4677,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-0.6847,0.2883,0.0299,0.6014,0.3338,0.6009,0.2585,0.3131,0.0455,0.3126,0.4677,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.8606,0.6499,0.0234,0.7713,0.4202,0.769,0.6265,0.1214,0.2297,0.1191,0.4677,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-1.4696,0.8627,0.0414,0.7778,0.4333,0.7776,0.8213,0.0849,0.4294,0.0851,0.4677,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-1.5025,0.9268,0.0468,0.8772,0.4894,0.8783,0.8799,0.0495,0.4374,0.0484,0.4677,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-1.0557,0.3181,0.0234,0.6598,0.3615,0.6587,0.2947,0.3417,0.0435,0.3407,0.4677,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-1.0725,0.6201,0.0288,0.7764,0.4267,0.7765,0.5913,0.1563,0.1934,0.1563,0.4677,0.0092
