model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,-1.8467,0.483,0.0343,0.4467,0.1536,0.4458,0.4487,0.0363,0.3294,0.0372,0.71,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-0.1816,0.664,0.0769,0.5355,0.2102,0.5365,0.5871,0.1285,0.4538,0.1275,0.71,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,1.3604,0.537,0.057,0.4922,0.1833,0.4925,0.48,0.0448,0.3537,0.0445,0.71,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,1.8177,0.591,0.0783,0.6469,0.2431,0.6467,0.5127,0.0559,0.3479,0.0557,0.71,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,-0.4908,0.853,0.0758,0.7385,0.2678,0.7376,0.7772,0.1145,0.5852,0.1154,0.71,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,0.048,0.685,0.0717,0.7275,0.2617,0.7266,0.6133,0.0425,0.4233,0.0416,0.71,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-1.3639,0.548,0.0682,0.6224,0.2288,0.6218,0.4798,0.0744,0.3192,0.0738,0.71,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,-1.7022,0.672,0.057,0.5394,0.1967,0.5386,0.615,0.1326,0.4753,0.1334,0.71,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,-1.522,0.605,0.0761,0.607,0.2302,0.6075,0.5289,0.002,0.3748,0.0025,0.71,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-1.3324,0.54,0.0682,0.575,0.2151,0.5748,0.4718,0.035,0.3249,0.0348,0.71,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,-0.3542,0.582,0.0518,0.5292,0.19,0.5283,0.5302,0.0528,0.392,0.0537,0.71,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,1.7833,0.361,0.0649,0.4987,0.191,0.4997,0.2961,0.1377,0.17,0.1387,0.71,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-1.3093,0.824,0.0982,0.7671,0.2924,0.768,0.7258,0.0569,0.5316,0.056,0.71,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-1.6223,0.699,0.0899,0.7019,0.2675,0.7025,0.6091,0.0029,0.4315,0.0035,0.71,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,1.5988,0.708,0.1023,0.7657,0.2948,0.7663,0.6057,0.0577,0.4132,0.0583,0.71,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-0.1787,0.61,0.0522,0.5642,0.2003,0.5629,0.5578,0.0458,0.4097,0.0471,0.71,0.01
