model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,1.5235,0.483,0.0828,0.5949,0.1707,0.5956,0.4002,0.1119,0.3123,0.1126,0.8286,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,0.8706,0.664,0.0727,0.6201,0.1664,0.6195,0.5913,0.0439,0.4976,0.0445,0.8286,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,0.3907,0.537,0.0367,0.4582,0.1088,0.457,0.5003,0.0788,0.4282,0.08,0.8286,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,0.6097,0.591,0.0727,0.7102,0.1817,0.7091,0.5183,0.1192,0.4093,0.1181,0.8286,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,1.2459,0.853,0.0878,0.6461,0.1835,0.6462,0.7652,0.2069,0.6695,0.2068,0.8286,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,1.3715,0.685,0.0878,0.7087,0.1942,0.7086,0.5972,0.0237,0.4908,0.0236,0.8286,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.3965,0.548,0.0677,0.5471,0.1499,0.5472,0.4803,0.0009,0.3981,0.0008,0.8286,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,1.2312,0.672,0.0691,0.6518,0.1689,0.651,0.6029,0.0202,0.5031,0.021,0.8286,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,1.819,0.605,0.0691,0.6262,0.1645,0.6257,0.5359,0.0212,0.4405,0.0207,0.8286,0.007
google/text-bison@001,MedQA,MedQA,1000,7,1.4202,0.54,0.0541,0.5632,0.1411,0.5622,0.4859,0.0232,0.3989,0.0222,0.8286,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,0.6607,0.582,0.0863,0.7542,0.2007,0.7539,0.4957,0.1722,0.3813,0.1719,0.8286,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,0.5372,0.361,0.0481,0.5936,0.1414,0.5924,0.3129,0.2326,0.2196,0.2314,0.8286,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.8774,0.824,0.1156,0.8665,0.2444,0.8669,0.7084,0.0425,0.5796,0.0429,0.8286,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,0.884,0.699,0.0691,0.6832,0.1742,0.6823,0.6299,0.0158,0.5248,0.0167,0.8286,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,1.0665,0.708,0.0677,0.5712,0.154,0.571,0.6403,0.1368,0.554,0.137,0.8286,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,0.8003,0.61,0.0704,0.6603,0.1714,0.6595,0.5396,0.0503,0.4386,0.0495,0.8286,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,1.3863,0.817,0.1014,0.8057,0.2221,0.8057,0.7156,0.0113,0.5949,0.0113,0.8286,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,1.0138,0.664,0.1014,0.8452,0.2289,0.8451,0.5626,0.1812,0.4351,0.1811,0.8286,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,0.9941,0.748,0.0878,0.8192,0.2129,0.8182,0.6602,0.0712,0.5351,0.0702,0.8286,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,0.8486,0.577,0.0704,0.6854,0.1757,0.6844,0.5066,0.1084,0.4013,0.1074,0.8286,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,1.1019,0.552,0.0878,0.7607,0.203,0.7601,0.4642,0.2087,0.349,0.2081,0.8286,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,1.247,0.681,0.0878,0.7454,0.2004,0.7449,0.5932,0.0644,0.4806,0.0639,0.8286,0.007
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,1.5235,0.1067,0.0649,0.3567,0.2939,0.3557,0.0417,0.25,0.1873,0.249,0.2125,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,0.8706,0.1601,0.0898,0.4975,0.4099,0.4963,0.0703,0.3374,0.2498,0.3362,0.2125,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.3907,0.148,0.045,0.5933,0.4757,0.5919,0.103,0.4453,0.3276,0.4438,0.2125,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,0.6097,0.1712,0.1248,0.5859,0.4869,0.5846,0.0464,0.4147,0.3157,0.4134,0.2125,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,1.2459,0.2023,0.1178,0.5138,0.4288,0.5127,0.0845,0.3114,0.2265,0.3104,0.2125,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,1.3715,0.1299,0.0472,0.2806,0.2303,0.2797,0.0826,0.1507,0.1004,0.1498,0.2125,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,1.3965,0.1737,0.0904,0.4762,0.3932,0.4749,0.0833,0.3025,0.2195,0.3012,0.2125,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,1.2312,0.1917,0.114,0.5847,0.4836,0.5834,0.0777,0.3931,0.292,0.3917,0.2125,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,1.819,0.1828,0.1223,0.4893,0.4106,0.4884,0.0605,0.3065,0.2278,0.3055,0.2125,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,1.4202,0.2108,0.1384,0.5505,0.462,0.5493,0.0724,0.3397,0.2512,0.3385,0.2125,0.005
