model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5315,0.483,0.465,0.5329,0.4708,0.528,0.018,0.0499,0.0122,0.045,0.9073,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2271,0.664,0.619,0.6491,0.6214,0.6453,0.045,0.0149,0.0426,0.0187,0.9073,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0667,0.537,0.509,0.5767,0.5148,0.5715,0.028,0.0397,0.0222,0.0345,0.9073,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.9676,0.591,0.612,0.6661,0.6165,0.6605,0.021,0.0751,0.0255,0.0695,0.9073,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.5209,0.853,0.857,0.806,0.8525,0.8082,0.004,0.047,0.0005,0.0448,0.9073,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1225,0.685,0.759,0.7653,0.7595,0.7642,0.074,0.0803,0.0745,0.0792,0.9073,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0672,0.548,0.583,0.6565,0.5893,0.6511,0.035,0.1085,0.0413,0.1031,0.9073,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2652,0.672,0.605,0.6698,0.6107,0.6664,0.067,0.0022,0.0613,0.0056,0.9073,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.049,0.605,0.608,0.6574,0.6123,0.654,0.003,0.0524,0.0073,0.049,0.9073,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.3097,0.54,0.509,0.5596,0.5134,0.556,0.031,0.0196,0.0266,0.016,0.9073,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.4895,0.582,0.646,0.6278,0.6443,0.6274,0.064,0.0458,0.0623,0.0454,0.9073,0.05
