model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.3946,0.6847,0.6848,0.6011,0.6814,0.6089,0.0001,0.0836,0.0033,0.0758,0.9555,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.773,0.7585,0.8116,0.6457,0.8047,0.6578,0.0531,0.1128,0.0463,0.1007,0.9555,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.9458,0.7421,0.7837,0.6675,0.7788,0.6744,0.0415,0.0747,0.0367,0.0677,0.9555,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.9504,0.7196,0.6984,0.6171,0.6951,0.6257,0.0213,0.1025,0.0245,0.0939,0.9555,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4487,0.6796,0.6942,0.6397,0.692,0.6453,0.0146,0.0399,0.0124,0.0343,0.9555,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.4907,0.7346,0.7938,0.6955,0.7897,0.7036,0.0591,0.0391,0.0551,0.031,0.9555,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.3858,0.7329,0.6994,0.638,0.6968,0.642,0.0335,0.0948,0.0361,0.0909,0.9555,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4315,0.7964,0.8673,0.7526,0.8627,0.7649,0.0709,0.0438,0.0663,0.0315,0.9555,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.3096,0.58,0.557,0.6443,0.5605,0.6352,0.023,0.0644,0.0195,0.0552,0.9555,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3062,0.7619,0.7766,0.6797,0.7727,0.6873,0.0148,0.0822,0.0108,0.0745,0.9555,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8951,0.7625,0.7733,0.6877,0.7699,0.696,0.0108,0.0748,0.0073,0.0666,0.9555,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0843,0.7918,0.8228,0.7157,0.8184,0.7235,0.031,0.0761,0.0266,0.0684,0.9555,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.9308,0.7663,0.8025,0.6899,0.7979,0.6991,0.0362,0.0764,0.0316,0.0672,0.9555,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.8136,0.7202,0.7559,0.6737,0.7526,0.6801,0.0357,0.0465,0.0323,0.0401,0.9555,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.395,0.7229,0.785,0.6014,0.7775,0.6165,0.0621,0.1215,0.0546,0.1063,0.9555,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.4439,0.4598,0.439,0.5571,0.4437,0.5463,0.0208,0.0973,0.0161,0.0865,0.9555,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1607,0.7814,0.7945,0.6951,0.7904,0.7033,0.0131,0.0863,0.009,0.0781,0.9555,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.4022,0.7742,0.752,0.7534,0.752,0.753,0.0223,0.0208,0.0222,0.0213,0.9555,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2462,0.7402,0.7866,0.6459,0.781,0.6606,0.0464,0.0943,0.0408,0.0796,0.9555,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.4413,0.7787,0.8335,0.7811,0.8314,0.7856,0.0548,0.0024,0.0527,0.007,0.9555,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.5731,0.8014,0.8129,0.7647,0.8109,0.7677,0.0115,0.0367,0.0095,0.0337,0.9555,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.2666,0.7304,0.7443,0.6841,0.7417,0.6866,0.0138,0.0463,0.0113,0.0438,0.9555,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1887,0.6729,0.6674,0.6584,0.6671,0.6609,0.0055,0.0145,0.0058,0.012,0.9555,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2784,0.633,0.6323,0.6097,0.6312,0.6072,0.0007,0.0233,0.0018,0.0257,0.9555,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.5354,0.7623,0.799,0.7566,0.7972,0.7574,0.0367,0.0057,0.0349,0.0049,0.9555,0.1064
