model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.36,0.8718,0.9359,0.9019,0.9306,0.9047,0.0641,0.0301,0.0588,0.033,0.8293,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0917,0.8718,0.7521,0.4258,0.6961,0.4236,0.1197,0.446,0.1757,0.4482,0.8293,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3406,0.6282,0.6026,0.1908,0.5327,0.1932,0.0256,0.4374,0.0955,0.435,0.8293,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3238,0.8462,0.8547,0.3621,0.7713,0.3663,0.0085,0.484,0.0748,0.4799,0.8293,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7573,0.8162,0.7179,0.3451,0.654,0.3434,0.0983,0.4711,0.1622,0.4729,0.8293,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6394,0.5726,0.4231,0.1224,0.372,0.1237,0.1496,0.4503,0.2007,0.4489,0.8293,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2026,0.5897,0.6368,0.3145,0.582,0.316,0.047,0.2752,0.0077,0.2737,0.8293,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0354,0.4103,0.3761,0.2946,0.362,0.2937,0.0342,0.1157,0.0482,0.1165,0.8293,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6393,0.3419,0.3291,0.0992,0.2899,0.0994,0.0128,0.2427,0.052,0.2425,0.8293,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9823,0.8419,0.8974,0.5743,0.843,0.5782,0.0556,0.2676,0.0011,0.2637,0.8293,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2358,0.8632,0.8333,0.4735,0.772,0.4738,0.0299,0.3897,0.0913,0.3895,0.8293,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0499,0.8803,1.0,0.7945,0.966,0.8006,0.1197,0.0858,0.0856,0.0798,0.8293,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7403,0.8803,0.9359,0.4342,0.8511,0.4393,0.0556,0.4461,0.0292,0.441,0.8293,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7157,0.9188,0.859,0.8748,0.8611,0.8716,0.0598,0.044,0.0577,0.0472,0.8293,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1022,0.8504,0.7521,0.4037,0.6924,0.402,0.0983,0.4467,0.1581,0.4485,0.8293,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9593,0.8803,0.8333,0.5327,0.782,0.5324,0.047,0.3476,0.0984,0.3479,0.8293,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0024,0.8632,0.8974,0.5156,0.8329,0.5194,0.0342,0.3476,0.0303,0.3439,0.8293,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.989,0.7949,0.859,0.4897,0.7966,0.4933,0.0641,0.3052,0.0017,0.3016,0.8293,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6188,0.8846,0.8974,0.4628,0.824,0.4669,0.0128,0.4218,0.0607,0.4177,0.8293,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.98,0.8376,0.8547,0.4358,0.7839,0.4398,0.0171,0.4018,0.0537,0.3978,0.8293,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7943,0.8419,0.8333,0.4673,0.771,0.4683,0.0085,0.3746,0.0709,0.3736,0.8293,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2284,0.8333,0.6838,0.7398,0.6931,0.7385,0.1496,0.0936,0.1402,0.0948,0.8293,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8329,0.8803,0.9359,0.5424,0.8695,0.5467,0.0556,0.338,0.0109,0.3336,0.8293,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4369,0.9103,1.0,0.9131,0.9856,0.9154,0.0897,0.0029,0.0753,0.0051,0.8293,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1123.0637,0.8333,0.7521,0.4316,0.6974,0.4316,0.0812,0.4017,0.1359,0.4017,0.8293,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.502,0.9274,0.9359,0.8841,0.9266,0.8815,0.0085,0.0433,0.0007,0.0459,0.8293,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.36,0.8761,0.9359,0.9019,0.9306,0.9047,0.0598,0.0258,0.0545,0.0287,0.8293,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.4146,0.8889,0.8333,0.4559,0.7689,0.4559,0.0556,0.4329,0.12,0.4329,0.8293,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.467,0.859,0.9359,0.8881,0.9284,0.8919,0.0769,0.0291,0.0694,0.033,0.8293,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6642,0.7265,0.6966,0.2935,0.6278,0.2933,0.0299,0.433,0.0987,0.4332,0.8293,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.293,0.8803,0.9359,0.7314,0.9017,0.7353,0.0556,0.1489,0.0213,0.145,0.8293,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9094,0.8462,0.9359,0.8565,0.9229,0.86,0.0897,0.0103,0.0768,0.0139,0.8293,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.467,0.8547,0.9359,0.8881,0.9284,0.8919,0.0812,0.0334,0.0737,0.0372,0.8293,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.467,0.8547,0.9359,0.8881,0.9284,0.8919,0.0812,0.0334,0.0737,0.0372,0.8293,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8205,0.9017,0.9359,0.4542,0.8547,0.4601,0.0342,0.4475,0.047,0.4416,0.8293,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.8377,0.8761,0.8333,0.6907,0.809,0.6907,0.0427,0.1854,0.0671,0.1854,0.8293,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4633,0.8761,0.8333,0.42,0.763,0.4212,0.0427,0.4561,0.1131,0.4549,0.8293,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.2262,0.8675,0.8974,0.4696,0.8251,0.4737,0.0299,0.398,0.0424,0.3938,0.8293,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3031.2505,0.9274,1.0,0.8504,0.9745,0.8504,0.0726,0.0769,0.0471,0.0769,0.8293,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.467,0.8632,0.9359,0.8881,0.9284,0.8919,0.0726,0.0249,0.0651,0.0287,0.8293,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4094,0.9188,0.859,0.8254,0.8529,0.8234,0.0598,0.0934,0.0659,0.0954,0.8293,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.467,0.8632,0.9359,0.8881,0.9284,0.8919,0.0726,0.0249,0.0651,0.0287,0.8293,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.467,0.8547,0.9359,0.8881,0.9284,0.8919,0.0812,0.0334,0.0737,0.0372,0.8293,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4184,0.6667,0.7821,0.4614,0.729,0.471,0.1154,0.2052,0.0623,0.1957,0.8293,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4663,0.5726,0.4017,0.1897,0.3658,0.1916,0.1709,0.383,0.2068,0.3811,0.8293,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6769.3809,0.8675,0.9359,0.6111,0.8805,0.6111,0.0684,0.2564,0.0129,0.2564,0.8293,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13374.1331,0.8761,0.8333,0.4316,0.7648,0.4316,0.0427,0.4444,0.1113,0.4444,0.8293,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.2262,0.8932,0.8974,0.4696,0.8251,0.4737,0.0043,0.4236,0.068,0.4194,0.8293,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.6961,0.9188,1.0,0.827,0.9705,0.827,0.0812,0.0918,0.0517,0.0918,0.8293,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7403,0.8462,0.9359,0.4342,0.8511,0.4393,0.0897,0.4119,0.005,0.4068,0.8293,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2773,0.7137,0.7778,0.3032,0.6973,0.3062,0.0641,0.4105,0.0164,0.4075,0.8293,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.2813,0.8419,0.8333,0.4721,0.7718,0.4725,0.0085,0.3698,0.0701,0.3694,0.8293,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.605,0.765,0.7051,0.5434,0.6781,0.5469,0.0598,0.2216,0.0868,0.218,0.8293,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4843,0.8632,0.859,0.5246,0.8019,0.5247,0.0043,0.3386,0.0613,0.3386,0.8293,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8859,0.9402,1.0,0.9258,0.9881,0.93,0.0598,0.0143,0.0479,0.0101,0.8293,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4395,0.8846,0.9188,0.4798,0.8447,0.4847,0.0342,0.4048,0.0399,0.3999,0.8293,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9795,0.8376,0.7521,0.378,0.6891,0.3828,0.0855,0.4597,0.1485,0.4548,0.8293,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3402,0.8632,0.8974,0.6721,0.8592,0.6732,0.0342,0.1911,0.0041,0.19,0.8293,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2071,0.8419,0.7735,0.2685,0.6878,0.2716,0.0684,0.5733,0.154,0.5703,0.8293,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-704.317,0.9274,1.0,0.9487,0.9912,0.9487,0.0726,0.0214,0.0639,0.0214,0.8293,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1249,0.8205,0.9359,0.4525,0.8547,0.46,0.1154,0.3681,0.0342,0.3605,0.8293,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0104,0.8205,0.8547,0.5228,0.7985,0.5255,0.0342,0.2977,0.022,0.295,0.8293,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6194,0.812,0.8547,0.5612,0.8045,0.5605,0.0427,0.2508,0.0075,0.2515,0.8293,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.294,0.7778,0.6752,0.388,0.6263,0.3885,0.1026,0.3898,0.1515,0.3893,0.8293,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9258,0.8077,0.7778,0.5504,0.7387,0.549,0.0299,0.2573,0.069,0.2587,0.8293,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7071,0.6838,0.594,0.3859,0.5586,0.3867,0.0897,0.2979,0.1251,0.2971,0.8293,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3701,0.7051,0.7778,0.5018,0.7313,0.5052,0.0726,0.2033,0.0261,0.1999,0.8293,0.0427
