model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,174.8089,0.46,0.37,0.4806,0.3799,0.4806,0.09,0.0206,0.0801,0.0206,0.9104,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,174.8089,0.46,0.37,0.4806,0.3799,0.4806,0.09,0.0206,0.0801,0.0206,0.9104,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3464,0.5,0.5,0.4552,0.4958,0.4527,0.0,0.0448,0.0042,0.0473,0.9104,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3409,0.44,0.33,0.4595,0.3405,0.4477,0.11,0.0195,0.0995,0.0077,0.9104,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4082,0.5,0.42,0.4324,0.4206,0.4271,0.08,0.0676,0.0794,0.0729,0.9104,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5673,0.46,0.5,0.4131,0.4925,0.4166,0.04,0.0469,0.0325,0.0434,0.9104,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4098,0.43,0.65,0.4536,0.6331,0.4613,0.22,0.0236,0.2031,0.0313,0.9104,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2126,0.41,0.48,0.3538,0.4683,0.3498,0.07,0.0562,0.0583,0.0602,0.9104,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0691,0.33,0.39,0.3277,0.3839,0.3217,0.06,0.0023,0.0539,0.0083,0.9104,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7809,0.46,0.63,0.3854,0.6091,0.3966,0.17,0.0746,0.1491,0.0634,0.9104,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.5412,0.49,0.37,0.4305,0.3754,0.4305,0.12,0.0595,0.1146,0.0595,0.9104,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0885,0.47,0.48,0.4014,0.4739,0.4121,0.01,0.0686,0.0039,0.0579,0.9104,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2018,0.43,0.31,0.3535,0.3124,0.3366,0.12,0.0765,0.1176,0.0934,0.9104,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4172,0.35,0.31,0.3347,0.3114,0.3252,0.04,0.0153,0.0386,0.0248,0.9104,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0413,0.28,0.24,0.2761,0.2422,0.2649,0.04,0.0039,0.0378,0.0151,0.9104,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8132,0.33,0.33,0.3262,0.3295,0.3247,0.0,0.0038,0.0005,0.0053,0.9104,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.064,0.34,0.14,0.3269,0.1548,0.3049,0.2,0.0131,0.1852,0.0351,0.9104,0.1
