model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,184.4624,0.46,0.37,0.5402,0.3852,0.5402,0.09,0.0802,0.0748,0.0802,0.9104,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6608,0.44,0.48,0.3783,0.4713,0.3825,0.04,0.0617,0.0313,0.0575,0.9104,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1243,0.33,0.29,0.2617,0.2876,0.2629,0.04,0.0683,0.0424,0.0671,0.9104,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.923,0.36,0.14,0.2996,0.1529,0.2842,0.22,0.0604,0.2071,0.0758,0.9104,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9152,0.46,0.46,0.3369,0.4496,0.3439,0.0,0.1231,0.0104,0.1161,0.9104,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9758,0.3,0.14,0.2188,0.147,0.2181,0.16,0.0812,0.153,0.0819,0.9104,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4065,0.43,0.62,0.313,0.5937,0.3265,0.19,0.117,0.1637,0.1035,0.9104,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2598,0.22,0.22,0.3262,0.229,0.3204,0.0,0.1062,0.009,0.1004,0.9104,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1446,0.21,0.28,0.1972,0.2728,0.1997,0.07,0.0128,0.0628,0.0103,0.9104,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7784,0.43,0.54,0.4524,0.5331,0.4626,0.11,0.0224,0.1031,0.0326,0.9104,0.1
