model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-48.3103,0.8718,0.2409,0.8779,0.4841,0.8779,0.6309,0.0061,0.3877,0.0061,0.6183,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-35.6449,0.8718,0.2409,0.7905,0.4507,0.7905,0.6309,0.0813,0.4211,0.0813,0.6183,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.7474,0.6282,0.2409,0.3443,0.2815,0.3472,0.3873,0.2839,0.3467,0.281,0.6183,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-69.5532,0.8462,0.2409,0.6683,0.404,0.6683,0.6052,0.1779,0.4421,0.1779,0.6183,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.2799,0.8162,0.3548,0.7978,0.5239,0.7978,0.4615,0.0184,0.2923,0.0184,0.6183,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5221,0.5726,0.1518,0.4157,0.2513,0.4123,0.4208,0.157,0.3214,0.1603,0.6183,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.3445,0.5897,0.2409,0.6999,0.4161,0.6999,0.3488,0.1102,0.1736,0.1102,0.6183,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3762,0.4103,0.1518,0.3769,0.2378,0.3771,0.2584,0.0333,0.1724,0.0332,0.6183,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.6307,0.3419,0.2657,0.4732,0.3449,0.4732,0.0762,0.1314,0.003,0.1314,0.6183,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-32.524,0.8419,0.2409,0.7336,0.429,0.7336,0.601,0.1083,0.4129,0.1083,0.6183,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-48.3103,0.8632,0.2409,0.8779,0.4841,0.8779,0.6223,0.0147,0.3792,0.0147,0.6183,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-26.3832,0.8803,0.2409,0.8863,0.4873,0.8863,0.6394,0.0059,0.3931,0.0059,0.6183,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-48.3103,0.8803,0.2409,0.8779,0.4841,0.8779,0.6394,0.0024,0.3963,0.0024,0.6183,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-26.2484,0.9188,0.3548,0.881,0.5556,0.881,0.564,0.0378,0.3632,0.0378,0.6183,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.4766,0.8504,0.2409,0.7592,0.4383,0.758,0.6095,0.0912,0.4121,0.0924,0.6183,0.0128
