model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-11.369,0.8687,0.1606,0.8546,0.7113,0.8546,0.7081,0.014,0.1574,0.014,0.2065,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-14.7146,0.8788,0.1606,0.9069,0.7528,0.9069,0.7182,0.0281,0.126,0.0281,0.2065,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,16.8405,0.5354,0.1606,0.673,0.5672,0.673,0.3748,0.1377,0.0319,0.1377,0.2065,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-33.2517,0.7828,0.1606,0.8772,0.7292,0.8772,0.6223,0.0944,0.0536,0.0944,0.2065,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.7484,0.7525,0.1606,0.7758,0.6494,0.7766,0.592,0.0233,0.1032,0.0241,0.2065,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-34.111,0.6818,0.1606,0.8575,0.7136,0.8575,0.5213,0.1757,0.0318,0.1757,0.2065,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,13.6522,0.596,0.1606,0.8441,0.703,0.8441,0.4354,0.2482,0.107,0.2482,0.2065,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-25.155,0.5152,0.0824,0.3125,0.265,0.3125,0.4328,0.2026,0.2501,0.2026,0.2065,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.8611,0.197,0.0,0.1014,0.0804,0.1014,0.197,0.0956,0.1165,0.0956,0.2065,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,21.9806,0.4242,0.0824,0.6057,0.4976,0.6057,0.3419,0.1815,0.0734,0.1815,0.2065,0.0101
