model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.7549,0.3704,0.2481,0.3508,0.2734,0.3499,0.1222,0.0196,0.097,0.0205,0.752,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6508,0.3333,0.2667,0.498,0.3226,0.4921,0.0667,0.1647,0.0108,0.1588,0.752,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2988,0.2815,0.2111,0.3771,0.2509,0.3718,0.0704,0.0956,0.0305,0.0903,0.752,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7948,0.3667,0.263,0.3987,0.2953,0.3934,0.1037,0.0321,0.0714,0.0268,0.752,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8577,0.2667,0.2519,0.4071,0.2888,0.4007,0.0148,0.1405,0.0221,0.134,0.752,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4167,0.3333,0.5,0.4459,0.4872,0.4484,0.1667,0.1126,0.1539,0.1151,0.752,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6363,0.3556,0.4296,0.3835,0.4194,0.3884,0.0741,0.0279,0.0639,0.0329,0.752,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9257,0.2778,0.2741,0.3658,0.2964,0.3642,0.0037,0.088,0.0186,0.0864,0.752,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3108,0.2593,0.063,0.4058,0.1451,0.3942,0.1963,0.1465,0.1142,0.1349,0.752,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3338,0.3037,0.3963,0.395,0.3962,0.3959,0.0926,0.0913,0.0925,0.0922,0.752,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7513,0.2778,0.463,0.3194,0.429,0.3261,0.1852,0.0416,0.1512,0.0483,0.752,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7564,0.4778,0.1926,0.5208,0.2713,0.51,0.2852,0.043,0.2065,0.0323,0.752,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6684,0.3519,0.3296,0.3947,0.3455,0.3936,0.0222,0.0429,0.0064,0.0417,0.752,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7065,0.4111,0.6148,0.5311,0.5949,0.5344,0.2037,0.12,0.1838,0.1233,0.752,0.037
