model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.7288,0.8687,0.9747,0.9111,0.9531,0.9137,0.1061,0.0424,0.0844,0.045,0.6456,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7356,0.8788,0.9747,0.8641,0.9368,0.8677,0.096,0.0147,0.058,0.011,0.6456,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1817,0.5354,0.5606,0.7216,0.6149,0.7137,0.0253,0.1863,0.0795,0.1784,0.6456,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3881,0.7828,0.7626,0.7511,0.7571,0.747,0.0202,0.0318,0.0257,0.0358,0.6456,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1525,0.7525,0.7626,0.7417,0.7542,0.7388,0.0101,0.0109,0.0017,0.0137,0.6456,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1422,0.6818,0.7626,0.7641,0.7618,0.7604,0.0808,0.0823,0.08,0.0786,0.6456,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0947,0.596,0.7626,0.7512,0.7575,0.7483,0.1667,0.1553,0.1616,0.1523,0.6456,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4802,0.5152,0.4293,0.6227,0.4953,0.6157,0.0859,0.1076,0.0198,0.1005,0.6456,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.369,0.197,0.0,0.4433,0.1481,0.418,0.197,0.2463,0.0488,0.221,0.6456,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.084,0.4242,0.3384,0.53,0.4036,0.5224,0.0859,0.1058,0.0206,0.0982,0.6456,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6188,0.6212,0.7626,0.6862,0.7353,0.6854,0.1414,0.065,0.1141,0.0642,0.6456,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8843,0.9394,0.9747,0.8745,0.9399,0.8764,0.0354,0.0649,0.0005,0.063,0.6456,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1295,0.7828,0.8838,0.771,0.8435,0.7701,0.101,0.0118,0.0607,0.0128,0.6456,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.2993,0.9141,0.9747,0.8863,0.9441,0.8882,0.0606,0.0278,0.0299,0.026,0.6456,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0269,0.6717,0.5404,0.7235,0.6004,0.7097,0.1313,0.0518,0.0713,0.0379,0.6456,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7811,0.6162,0.9242,0.8119,0.8839,0.8104,0.3081,0.1957,0.2677,0.1943,0.6456,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7952,0.7929,0.7626,0.7768,0.7656,0.7711,0.0303,0.0162,0.0273,0.0219,0.6456,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4531,0.7828,0.7626,0.748,0.7559,0.7436,0.0202,0.0349,0.027,0.0392,0.6456,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0043,0.7475,0.7626,0.8156,0.7789,0.8087,0.0152,0.0682,0.0315,0.0612,0.6456,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5668,0.7727,0.7626,0.7818,0.7676,0.7768,0.0101,0.0091,0.0051,0.004,0.6456,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8948,0.8889,0.9747,0.8608,0.9352,0.8632,0.0859,0.0281,0.0463,0.0257,0.6456,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.0744,0.7778,0.7626,0.8129,0.7784,0.8071,0.0152,0.0352,0.0006,0.0293,0.6456,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5761,0.8333,0.9747,0.8693,0.9381,0.8715,0.1414,0.036,0.1048,0.0381,0.6456,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0699,0.7879,0.7626,0.8108,0.7774,0.8043,0.0253,0.0229,0.0105,0.0164,0.6456,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5215,0.8535,0.9747,0.8634,0.9364,0.8666,0.1212,0.0099,0.0829,0.013,0.6456,0.0505
