model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.7762,0.8687,0.1223,0.9163,0.7707,0.9163,0.7464,0.0476,0.098,0.0476,0.1834,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.1147,0.8788,0.1223,0.7402,0.6269,0.7402,0.7565,0.1386,0.2519,0.1386,0.1834,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5667.7873,0.5354,0.1223,0.5657,0.4843,0.5657,0.4131,0.0303,0.051,0.0303,0.1834,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.1088,0.7828,0.1223,0.701,0.5949,0.701,0.6605,0.0818,0.1879,0.0818,0.1834,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,13.9472,0.7525,0.1223,0.797,0.6732,0.797,0.6302,0.0445,0.0793,0.0445,0.1834,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.9096,0.6818,0.1223,0.6858,0.5825,0.6858,0.5595,0.004,0.0994,0.004,0.1834,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-22.5047,0.596,0.0666,0.5153,0.433,0.5153,0.5294,0.0806,0.1629,0.0806,0.1834,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,32.5706,0.5152,0.0666,0.6773,0.5653,0.6773,0.4486,0.1621,0.0501,0.1621,0.1834,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,472.2261,0.197,0.0,0.5811,0.4745,0.5811,0.197,0.3841,0.2776,0.3841,0.1834,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-11.0171,0.4242,0.0666,0.5999,0.5021,0.5999,0.3577,0.1757,0.0779,0.1757,0.1834,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.9751,0.6212,0.0,0.5607,0.4553,0.5576,0.6212,0.0605,0.1659,0.0636,0.1834,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.7374,0.9394,0.1223,0.5708,0.4885,0.5708,0.8171,0.3686,0.4509,0.3686,0.1834,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.1088,0.7828,0.1223,0.701,0.5949,0.701,0.6605,0.0818,0.1879,0.0818,0.1834,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.7374,0.9141,0.1223,0.5708,0.4885,0.5708,0.7918,0.3434,0.4256,0.3434,0.1834,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.833,0.6717,0.1223,0.7507,0.6355,0.7507,0.5494,0.079,0.0362,0.079,0.1834,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.3949,0.6162,0.0666,0.4651,0.3923,0.4654,0.5496,0.1511,0.2239,0.1507,0.1834,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.1088,0.7929,0.1223,0.701,0.5949,0.701,0.6706,0.0919,0.198,0.0919,0.1834,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.2826,0.7828,0.1223,0.6075,0.5199,0.6092,0.6605,0.1753,0.263,0.1737,0.1834,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.1088,0.7475,0.1223,0.701,0.5949,0.701,0.6252,0.0464,0.1526,0.0464,0.1834,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-11.0171,0.7727,0.0666,0.5999,0.5021,0.5999,0.7062,0.1728,0.2706,0.1728,0.1834,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,13.9472,0.8889,0.1223,0.797,0.6732,0.797,0.7666,0.0919,0.2156,0.0919,0.1834,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,21.0029,0.7778,0.1223,0.8201,0.6922,0.8201,0.6555,0.0424,0.0856,0.0424,0.1834,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,13.5474,0.8333,0.1223,0.81,0.6839,0.81,0.711,0.0233,0.1494,0.0233,0.1834,0.0101
