model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5654,0.3704,0.5222,0.3799,0.4901,0.3835,0.1519,0.0095,0.1197,0.0131,0.7684,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4291,0.3333,0.2148,0.329,0.2405,0.3257,0.1185,0.0043,0.0928,0.0076,0.7684,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2839,0.2815,0.6111,0.331,0.548,0.3386,0.3296,0.0495,0.2665,0.0572,0.7684,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5702,0.3667,0.4481,0.2955,0.4137,0.2996,0.0815,0.0712,0.0471,0.0671,0.7684,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0791,0.2667,0.263,0.3836,0.2906,0.3821,0.0037,0.1169,0.0239,0.1155,0.7684,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3019,0.3333,0.2926,0.312,0.2965,0.3094,0.0407,0.0213,0.0368,0.0239,0.7684,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0333,0.3556,0.0963,0.3133,0.1451,0.3072,0.2593,0.0423,0.2104,0.0484,0.7684,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4668,0.2778,0.0963,0.2638,0.1342,0.2597,0.1815,0.014,0.1436,0.0181,0.7684,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3321,0.2593,0.1852,0.3421,0.2207,0.3387,0.0741,0.0829,0.0385,0.0794,0.7684,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0579,0.3037,0.0963,0.2758,0.1368,0.271,0.2074,0.0279,0.1669,0.0327,0.7684,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5851,0.2778,0.0963,0.2685,0.1351,0.2639,0.1815,0.0092,0.1427,0.0139,0.7684,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.653,0.4778,0.4222,0.5015,0.4406,0.5014,0.0556,0.0237,0.0372,0.0236,0.7684,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2505,0.3519,0.4481,0.3251,0.4206,0.329,0.0963,0.0267,0.0687,0.0228,0.7684,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1551,0.4111,0.5519,0.5634,0.5537,0.5599,0.1407,0.1523,0.1426,0.1488,0.7684,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0554,0.3185,0.3074,0.2855,0.3019,0.2838,0.0111,0.033,0.0166,0.0347,0.7684,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5238,0.2593,0.2815,0.2803,0.2816,0.2819,0.0222,0.021,0.0223,0.0227,0.7684,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9191,0.2889,0.3741,0.282,0.3531,0.2834,0.0852,0.0069,0.0642,0.0055,0.7684,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4112,0.3148,0.3556,0.3018,0.3442,0.3066,0.0407,0.013,0.0294,0.0082,0.7684,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8644,0.3037,0.4037,0.3358,0.3878,0.3352,0.1,0.0321,0.0841,0.0315,0.7684,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.503,0.3259,0.3778,0.3521,0.3724,0.3544,0.0519,0.0261,0.0464,0.0284,0.7684,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7888,0.4074,0.3556,0.5222,0.3932,0.5179,0.0519,0.1148,0.0143,0.1105,0.7684,0.037
