model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,2.0494,0.6588,0.6535,0.5785,0.6497,0.5877,0.0053,0.0804,0.0091,0.0712,0.9425,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,1.974,0.508,0.5208,0.5012,0.5196,0.4985,0.0129,0.0068,0.0116,0.0095,0.9425,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,0.6512,0.768,0.7726,0.583,0.7635,0.6155,0.0045,0.185,0.0045,0.1525,0.9425,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,0.0796,0.7051,0.7293,0.5489,0.7204,0.5736,0.0243,0.1561,0.0153,0.1315,0.9425,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,0.0507,0.5542,0.5641,0.4385,0.5577,0.4532,0.0099,0.1158,0.0035,0.1011,0.9425,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,0.8413,0.1304,0.1008,0.1755,0.1038,0.1516,0.0296,0.0451,0.0266,0.0212,0.9425,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.7487,0.3912,0.4519,0.3878,0.4483,0.3894,0.0607,0.0034,0.0571,0.0018,0.9425,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,0.9663,0.1645,0.185,0.0987,0.1807,0.111,0.0205,0.0658,0.0162,0.0535,0.9425,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,0.3995,0.1448,0.1289,0.1409,0.1291,0.1321,0.0159,0.0039,0.0157,0.0127,0.9425,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,0.3348,0.2828,0.2722,0.1818,0.2678,0.1958,0.0106,0.101,0.015,0.087,0.9425,0.2274
