model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,1.1105,0.8607,0.8669,0.8518,0.863,0.8521,0.0062,0.0089,0.0023,0.0085,0.7365,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,0.8015,0.8554,0.8712,0.8534,0.8667,0.854,0.0158,0.002,0.0113,0.0014,0.7365,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,-1.3581,0.8603,0.8482,0.8562,0.8502,0.8557,0.012,0.004,0.0101,0.0046,0.7365,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,-3.5516,0.8423,0.8589,0.8486,0.8561,0.8483,0.0166,0.0063,0.0138,0.0061,0.7365,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,-1.9946,0.8307,0.8442,0.8382,0.8426,0.8381,0.0134,0.0075,0.0119,0.0074,0.7365,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,0.1742,0.81,0.8055,0.8085,0.8061,0.8078,0.0045,0.0015,0.0039,0.0022,0.7365,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-0.1141,0.8319,0.8381,0.8326,0.8366,0.8324,0.0062,0.0007,0.0047,0.0005,0.7365,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.0657,0.79,0.7974,0.7824,0.7935,0.7829,0.0074,0.0075,0.0036,0.0071,0.7365,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,-0.4286,0.822,0.8463,0.8233,0.8405,0.8241,0.0243,0.0013,0.0184,0.0021,0.7365,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-1.3064,0.8421,0.8452,0.8327,0.8421,0.8332,0.0032,0.0094,0.0,0.0089,0.7365,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-1.2351,0.8273,0.8353,0.8307,0.8341,0.8307,0.008,0.0033,0.0067,0.0033,0.7365,0.0299
